"price","change","match_qtty","side","time","total_vol"
42.1,-0.3,64600,"unknown","14:45:01",1512400
42.25,-0.15,4000,"sd","14:29:45",1447800
42.3,-0.1,100,"sd","14:29:16",1443800
42.3,-0.1,200,"sd","14:29:16",1443700
42.3,-0.1,100,"sd","14:29:00",1443500
42.3,-0.1,400,"sd","14:29:00",1443400
42.3,-0.1,400,"sd","14:28:59",1443000
42.3,-0.1,600,"sd","14:28:59",1442600
42.3,-0.1,100,"sd","14:28:51",1442000
42.3,-0.1,200,"sd","14:28:14",1441900
42.3,-0.1,300,"sd","14:28:13",1441700
42.3,-0.1,1700,"sd","14:28:13",1441400
42.3,-0.1,100,"sd","14:27:31",1439700
42.35,-0.05,400,"bu","14:27:30",1439600
42.3,-0.1,200,"bu","14:27:28",1439200
42.3,-0.1,100,"bu","14:26:34",1439000
42.3,-0.1,200,"bu","14:26:34",1438900
42.3,-0.1,800,"sd","14:26:22",1438700
42.3,-0.1,100,"sd","14:26:22",1437900
42.3,-0.1,1600,"sd","14:26:22",1437800
42.35,-0.05,1100,"bu","14:25:29",1436200
42.35,-0.05,200,"bu","14:24:31",1435100
42.3,-0.1,300,"sd","14:24:31",1434900
42.35,-0.05,100,"bu","14:24:28",1434600
42.35,-0.05,100,"bu","14:23:31",1434500
42.3,-0.1,100,"sd","14:23:11",1434400
42.3,-0.1,500,"sd","14:23:11",1434300
42.3,-0.1,500,"sd","14:23:11",1433800
42.3,-0.1,600,"sd","14:23:11",1433300
42.3,-0.1,100,"sd","14:23:11",1432700
42.3,-0.1,100,"sd","14:23:11",1432600
42.3,-0.1,100,"sd","14:23:11",1432500
42.3,-0.1,100,"sd","14:23:11",1432400
42.3,-0.1,400,"sd","14:23:11",1432300
42.3,-0.1,500,"sd","14:23:11",1431900
42.35,-0.05,300,"bu","14:23:02",1431400
42.35,-0.05,300,"bu","14:22:45",1431100
42.3,-0.1,100,"sd","14:22:40",1430800
42.3,-0.1,200,"sd","14:22:29",1430700
42.3,-0.1,600,"sd","14:22:21",1430500
42.3,-0.1,1600,"sd","14:22:21",1429900
42.3,-0.1,400,"sd","14:22:07",1428300
42.3,-0.1,600,"sd","14:22:07",1427900
42.3,-0.1,400,"sd","14:21:45",1427300
42.3,-0.1,100,"sd","14:21:45",1426900
42.3,-0.1,100,"sd","14:21:45",1426800
42.3,-0.1,100,"sd","14:21:45",1426700
42.3,-0.1,100,"sd","14:21:45",1426600
42.3,-0.1,100,"sd","14:21:45",1426500
42.3,-0.1,100,"sd","14:21:45",1426400
42.3,-0.1,400,"sd","14:21:26",1426300
42.3,-0.1,400,"sd","14:21:26",1425900
42.35,-0.05,200,"bu","14:21:22",1425500
42.35,-0.05,200,"bu","14:21:04",1425300
42.3,-0.1,500,"sd","14:20:42",1425100
42.3,-0.1,100,"sd","14:20:24",1424600
42.3,-0.1,100,"sd","14:20:24",1424500
42.3,-0.1,100,"sd","14:20:19",1424400
42.3,-0.1,1000,"sd","14:20:02",1424300
42.35,-0.05,200,"bu","14:19:36",1423300
42.35,-0.05,300,"bu","14:19:22",1423100
42.35,-0.05,1000,"sd","14:18:58",1422800
42.35,-0.05,200,"sd","14:18:58",1421800
42.35,-0.05,200,"sd","14:18:52",1421600
42.35,-0.05,1000,"sd","14:18:45",1421400
42.35,-0.05,1600,"sd","14:18:45",1420400
42.35,-0.05,100,"sd","14:18:11",1418800
42.35,-0.05,100,"bu","14:17:40",1418700
42.35,-0.05,100,"bu","14:17:37",1418600
42.35,-0.05,100,"bu","14:17:26",1418500
42.35,-0.05,200,"bu","14:16:56",1418400
