"price","change","match_qtty","side","time","total_vol"
19.8,0.1,500,"unknown","14:45:02",498200
19.7,0,1000,"bu","14:18:59",497700
19.8,0.1,20000,"unknown","14:18:23",496700
19.8,0.1,20000,"sd","14:17:22",476700
19.8,0.1,20000,"bu","14:17:04",456700
19.8,0.1,20000,"bu","14:16:31",436700
19.8,0.1,20000,"bu","14:16:06",416700
19.8,0.1,4500,"unknown","14:14:37",396700
19.8,0.1,20000,"unknown","14:14:03",392200
19.8,0.1,20000,"unknown","14:13:43",372200
19.8,0.1,20000,"unknown","14:13:26",352200
19.8,0.1,20000,"unknown","14:12:59",332200
19.8,0.1,20000,"bu","14:12:44",312200
19.8,0.1,20000,"unknown","14:12:28",292200
19.8,0.1,15000,"bu","14:11:06",272200
19.7,0,1000,"sd","14:11:01",257200
19.8,0.1,20000,"sd","14:10:32",256200
19.8,0.1,20000,"bu","14:09:40",236200
19.8,0.1,20000,"sd","14:09:01",216200
19.8,0.1,20000,"bu","14:08:48",196200
19.8,0.1,20000,"bu","14:08:25",176200
19.8,0.1,19400,"unknown","14:06:13",156200
19.8,0.1,19800,"unknown","14:05:24",136800
19.8,0.1,200,"sd","14:05:13",117000
19.8,0.1,19800,"bu","14:04:57",116800
19.8,0.1,200,"sd","14:04:46",97000
19.8,0.1,19800,"bu","14:04:34",96800
19.8,0.1,200,"sd","14:04:24",77000
19.8,0.1,19800,"sd","14:04:04",76800
19.7,0,100,"sd","14:02:33",57000
19.8,0.1,200,"sd","14:02:27",56900
20,0.3,100,"bu","13:52:46",56700
19.7,0,600,"bu","13:51:57",56600
19.7,0,100,"bu","13:51:20",56000
19.7,0,300,"bu","13:51:15",55900
19.7,0,900,"sd","13:50:32",55600
18.9,-0.8,400,"bu","13:50:17",54700
18.9,-0.8,19600,"sd","13:48:51",54300
19.7,0,1100,"bu","13:40:04",34700
19.7,0,2000,"unknown","13:24:08",33600
20,0.3,300,"bu","13:02:52",31600
20,0.3,1000,"sd","11:25:46",31300
20.2,0.5,500,"bu","10:45:43",30300
19,-0.7,600,"sd","10:32:06",29800
19.7,0,400,"sd","10:31:46",29200
19.7,0,100,"sd","10:31:13",28800
20.2,0.5,500,"sd","09:44:31",28700
20.5,0.8,300,"sd","09:33:35",28200
20.5,0.8,100,"sd","09:29:06",27900
20.6,0.9,400,"sd","09:28:23",27800
20.8,1.1,100,"bu","09:27:33",27400
20.7,1,100,"unknown","09:27:24",27300
20.7,1,300,"sd","09:27:13",27200
20.7,1,1600,"sd","09:24:09",26900
20.6,0.9,1600,"sd","09:23:46",25300
20.5,0.8,1600,"bu","09:23:33",23700
20.5,0.8,100,"bu","09:22:04",22100
18.5,-1.2,900,"sd","09:19:00",22000
18.5,-1.2,1100,"sd","09:18:58",21100
18.5,-1.2,3900,"bu","09:18:43",20000
18.5,-1.2,16100,"bu","09:18:42",16100
