"price","change","match_qtty","side","time","total_vol"
20,-1.5,2700,"sd","14:59:21",57600
20.1,-1.4,1000,"sd","14:57:13",54900
20,-1.5,300,"sd","14:56:34",53900
19.9,-1.6,100,"bu","14:55:16",53600
19.9,-1.6,900,"bu","14:55:08",53500
19.9,-1.6,100,"sd","14:55:07",52600
20,-1.5,300,"bu","14:55:00",52500
20,-1.5,200,"bu","14:54:52",52200
20,-1.5,100,"bu","14:54:26",52000
20,-1.5,4300,"sd","14:54:19",51900
20.1,-1.4,200,"bu","14:53:25",47600
20.1,-1.4,100,"bu","14:53:15",47400
20.1,-1.4,400,"bu","14:53:04",47300
20.1,-1.4,300,"bu","14:52:59",46900
20.1,-1.4,500,"bu","14:52:45",46600
20.1,-1.4,7700,"bu","14:52:20",46100
20.2,-1.3,2000,"unknown","14:51:54",38400
20.3,-1.2,200,"bu","14:48:21",36400
20.3,-1.2,100,"sd","14:47:51",36200
20.4,-1.1,100,"sd","14:36:21",36100
20.4,-1.1,700,"sd","14:29:34",36000
20.4,-1.1,500,"bu","14:29:11",35300
20.2,-1.3,700,"sd","14:17:58",34800
20.3,-1.2,300,"sd","14:15:13",34100
20.3,-1.2,2800,"sd","14:14:48",33800
20.4,-1.1,100,"bu","14:14:20",31000
20.4,-1.1,700,"sd","14:14:01",30900
20.4,-1.1,1000,"sd","14:09:44",30200
20.5,-1,100,"sd","14:08:54",29200
20.5,-1,1800,"sd","14:00:18",29100
20.5,-1,1000,"bu","13:57:47",27300
20.5,-1,500,"bu","13:57:45",26300
20.5,-1,600,"bu","13:53:42",25800
20.4,-1.1,100,"sd","13:41:08",25200
20.4,-1.1,900,"sd","13:40:26",25100
20.5,-1,100,"sd","13:39:43",24200
20.5,-1,2600,"sd","13:37:21",24100
20.6,-0.9,100,"sd","13:36:48",21500
20.5,-1,600,"sd","13:36:24",21400
20.5,-1,800,"sd","13:35:33",20800
20.5,-1,100,"sd","13:34:34",20000
20.6,-0.9,100,"bu","13:32:00",19900
20.6,-0.9,800,"sd","13:31:51",19800
20.6,-0.9,100,"sd","13:31:34",19000
20.5,-1,4100,"sd","13:30:24",18900
20.6,-0.9,300,"sd","13:30:04",14800
20.6,-0.9,900,"sd","13:29:44",14500
20.7,-0.8,100,"sd","13:28:17",13600
20.7,-0.8,800,"sd","13:27:00",13500
20.6,-0.9,800,"sd","13:21:46",12700
20.5,-1,2200,"sd","13:12:07",11900
20.5,-1,3800,"sd","13:07:29",9700
20.6,-0.9,2700,"sd","13:05:17",5900
20.8,-0.7,1000,"sd","13:02:32",3200
20.8,-0.7,1000,"sd","13:00:48",2200
21.1,-0.4,100,"bu","13:00:24",1200
21.1,-0.4,100,"bu","13:00:07",1100
21.1,-0.4,100,"sd","13:00:05",1000
21.2,-0.3,600,"bu","11:28:24",900
21.4,-0.1,300,"bu","10:27:12",300
