"price","change","match_qtty","side","time","total_vol"
8.35,-0.13,137200,"unknown","14:45:02",2524900
8.35,-0.13,1000,"unknown","14:29:56",2387700
8.35,-0.13,100,"unknown","14:29:56",2386700
8.35,-0.13,400,"unknown","14:29:56",2386600
8.35,-0.13,100,"unknown","14:29:56",2386200
8.35,-0.13,500,"unknown","14:29:56",2386100
8.35,-0.13,10000,"unknown","14:29:56",2385600
8.35,-0.13,1100,"sd","14:29:56",2375600
8.36,-0.12,500,"sd","14:29:56",2374500
8.35,-0.13,3000,"sd","14:29:56",2374000
8.37,-0.11,3000,"bu","14:29:50",2371000
8.35,-0.13,900,"sd","14:29:43",2368000
8.35,-0.13,5000,"sd","14:29:43",2367100
8.35,-0.13,5000,"sd","14:29:43",2362100
8.35,-0.13,2000,"sd","14:29:43",2357100
8.35,-0.13,100,"sd","14:29:42",2355100
8.35,-0.13,1000,"sd","14:29:42",2355000
8.35,-0.13,1000,"sd","14:29:42",2354000
8.36,-0.12,200,"sd","14:29:42",2353000
8.36,-0.12,1000,"sd","14:29:42",2352800
8.36,-0.12,2000,"sd","14:29:42",2351800
8.36,-0.12,100,"sd","14:29:42",2349800
8.36,-0.12,1000,"sd","14:29:42",2349700
8.36,-0.12,100,"sd","14:29:42",2348700
8.36,-0.12,500,"sd","14:29:42",2348600
8.36,-0.12,5000,"sd","14:29:42",2348100
8.36,-0.12,500,"sd","14:29:42",2343100
8.37,-0.11,5000,"sd","14:29:42",2342600
8.37,-0.11,19000,"sd","14:29:42",2337600
8.37,-0.11,500,"sd","14:29:42",2318600
8.38,-0.1,100,"sd","14:29:42",2318100
8.4,-0.08,100,"bu","14:29:27",2318000
8.36,-0.12,2500,"sd","14:29:06",2317900
8.36,-0.12,200,"sd","14:29:06",2315400
8.36,-0.12,1000,"sd","14:29:06",2315200
8.36,-0.12,1000,"sd","14:29:06",2314200
8.36,-0.12,1000,"sd","14:28:45",2313200
8.36,-0.12,100,"sd","14:28:45",2312200
8.36,-0.12,4600,"sd","14:28:45",2312100
8.37,-0.11,3000,"sd","14:28:45",2307500
8.38,-0.1,2000,"sd","14:28:45",2304500
8.38,-0.1,5000,"sd","14:28:45",2302500
8.38,-0.1,1000,"sd","14:28:45",2297500
8.38,-0.1,2000,"sd","14:28:45",2296500
8.39,-0.09,400,"sd","14:28:45",2294500
8.39,-0.09,1000,"sd","14:28:45",2294100
8.39,-0.09,1000,"sd","14:28:45",2293100
8.39,-0.09,1000,"sd","14:28:45",2292100
8.39,-0.09,500,"sd","14:28:45",2291100
8.39,-0.09,500,"sd","14:28:45",2290600
8.39,-0.09,1000,"sd","14:28:45",2290100
8.39,-0.09,900,"sd","14:28:45",2289100
8.4,-0.08,1000,"sd","14:28:34",2288200
8.4,-0.08,1100,"sd","14:28:30",2287200
8.4,-0.08,900,"bu","14:28:19",2286100
8.4,-0.08,100,"sd","14:28:16",2285200
8.4,-0.08,1000,"bu","14:28:10",2285100
8.4,-0.08,900,"bu","14:28:10",2284100
8.4,-0.08,1800,"bu","14:27:50",2283200
8.4,-0.08,200,"bu","14:27:50",2281400
8.4,-0.08,100,"bu","14:27:45",2281200
8.4,-0.08,200,"bu","14:27:38",2281100
8.4,-0.08,4000,"sd","14:27:31",2280900
8.4,-0.08,2000,"bu","14:27:29",2276900
8.4,-0.08,4700,"sd","14:27:16",2274900
8.4,-0.08,1000,"sd","14:27:16",2270200
8.4,-0.08,1000,"sd","14:27:16",2269200
8.4,-0.08,300,"sd","14:27:16",2268200
8.41,-0.07,100,"bu","14:27:15",2267900
8.4,-0.08,200,"sd","14:26:50",2267800
8.4,-0.08,1100,"unknown","14:26:34",2267600
8.4,-0.08,3900,"bu","14:26:30",2266500
8.4,-0.08,100,"bu","14:26:28",2262600
8.4,-0.08,1000,"bu","14:26:26",2262500
8.4,-0.08,100,"bu","14:26:18",2261500
8.4,-0.08,2800,"bu","14:26:08",2261400
8.4,-0.08,200,"bu","14:26:02",2258600
8.39,-0.09,100,"sd","14:25:53",2258400
8.39,-0.09,500,"sd","14:25:53",2258300
8.4,-0.08,1900,"sd","14:25:50",2257800
8.4,-0.08,100,"sd","14:25:44",2255900
8.4,-0.08,2000,"sd","14:25:44",2255800
8.4,-0.08,1900,"sd","14:25:44",2253800
8.4,-0.08,100,"sd","14:25:35",2251900
8.4,-0.08,100,"sd","14:25:35",2251800
8.41,-0.07,500,"bu","14:25:22",2251700
8.4,-0.08,1500,"bu","14:25:22",2251200
8.4,-0.08,1000,"bu","14:25:22",2249700
8.4,-0.08,200,"bu","14:25:22",2248700
8.4,-0.08,1000,"bu","14:25:15",2248500
8.4,-0.08,100,"bu","14:25:14",2247500
8.36,-0.12,2600,"sd","14:25:14",2247400
8.37,-0.11,5000,"unknown","14:25:14",2244800
8.37,-0.11,100,"unknown","14:25:14",2239800
8.37,-0.11,100,"unknown","14:25:13",2239700
8.38,-0.1,5000,"unknown","14:25:13",2239600
8.38,-0.1,100,"unknown","14:25:13",2234600
8.38,-0.1,600,"unknown","14:25:13",2234500
8.38,-0.1,1000,"sd","14:25:13",2233900
8.38,-0.1,2000,"sd","14:25:13",2232900
8.38,-0.1,2000,"sd","14:25:13",2230900
8.39,-0.09,100,"sd","14:25:13",2228900
8.39,-0.09,300,"sd","14:25:13",2228800
8.39,-0.09,5000,"sd","14:25:13",2228500
8.39,-0.09,1000,"sd","14:25:13",2223500
8.39,-0.09,2000,"sd","14:25:13",2222500
8.39,-0.09,100,"sd","14:25:13",2220500
8.39,-0.09,2000,"sd","14:25:13",2220400
8.4,-0.08,3300,"bu","14:25:10",2218400
8.4,-0.08,100,"bu","14:25:09",2215100
8.4,-0.08,100,"bu","14:25:06",2215000
8.4,-0.08,1000,"bu","14:25:03",2214900
8.4,-0.08,500,"bu","14:25:01",2213900
8.4,-0.08,1000,"bu","14:25:01",2213400
8.4,-0.08,1000,"bu","14:25:01",2212400
8.4,-0.08,5000,"bu","14:25:01",2211400
8.4,-0.08,600,"bu","14:25:01",2206400
8.4,-0.08,400,"sd","14:24:52",2205800
8.4,-0.08,2000,"sd","14:24:52",2205400
8.4,-0.08,100,"sd","14:24:52",2203400
8.4,-0.08,500,"sd","14:24:52",2203300
8.4,-0.08,100,"sd","14:24:52",2202800
8.4,-0.08,2000,"sd","14:24:52",2202700
8.4,-0.08,200,"sd","14:24:52",2200700
8.4,-0.08,300,"sd","14:24:52",2200500
8.4,-0.08,500,"sd","14:24:52",2200200
8.4,-0.08,500,"sd","14:24:52",2199700
8.4,-0.08,3400,"sd","14:24:52",2199200
8.41,-0.07,200,"bu","14:24:51",2195800
8.41,-0.07,500,"sd","14:24:42",2195600
8.41,-0.07,100,"sd","14:24:42",2195100
8.41,-0.07,2000,"sd","14:24:42",2195000
8.41,-0.07,4000,"sd","14:24:42",2193000
8.41,-0.07,500,"sd","14:24:42",2189000
8.41,-0.07,2600,"sd","14:24:42",2188500
8.41,-0.07,200,"sd","14:24:42",2185900
8.41,-0.07,500,"sd","14:24:42",2185700
8.42,-0.06,200,"bu","14:24:38",2185200
8.42,-0.06,10000,"bu","14:24:32",2185000
8.42,-0.06,1000,"bu","14:24:23",2175000
8.42,-0.06,1500,"bu","14:24:20",2174000
8.42,-0.06,500,"bu","14:24:20",2172500
8.42,-0.06,1000,"bu","14:24:18",2172000
8.42,-0.06,100,"bu","14:24:18",2171000
8.42,-0.06,100,"bu","14:24:12",2170900
8.42,-0.06,2500,"bu","14:23:56",2170800
8.42,-0.06,1000,"bu","14:23:56",2168300
8.42,-0.06,300,"bu","14:23:49",2167300
8.42,-0.06,600,"bu","14:23:43",2167000
8.42,-0.06,2000,"bu","14:23:41",2166400
8.4,-0.08,1600,"sd","14:22:51",2164400
8.4,-0.08,1000,"sd","14:22:51",2162800
8.4,-0.08,100,"sd","14:22:51",2161800
8.4,-0.08,100,"sd","14:22:51",2161700
8.4,-0.08,5000,"sd","14:22:51",2161600
8.4,-0.08,500,"sd","14:22:51",2156600
8.4,-0.08,1200,"sd","14:22:51",2156100
8.41,-0.07,500,"unknown","14:22:51",2154900
8.4,-0.08,3800,"sd","14:22:48",2154400
8.4,-0.08,200,"sd","14:22:48",2150600
8.4,-0.08,1000,"sd","14:22:48",2150400
8.42,-0.06,1000,"bu","14:22:47",2149400
8.4,-0.08,200,"sd","14:22:39",2148400
8.4,-0.08,3900,"sd","14:22:35",2148200
8.4,-0.08,1000,"sd","14:22:35",2144300
8.4,-0.08,100,"sd","14:22:35",2143300
8.4,-0.08,2000,"sd","14:22:35",2143200
8.4,-0.08,20000,"sd","14:22:35",2141200
8.4,-0.08,500,"sd","14:22:35",2121200
8.4,-0.08,4000,"sd","14:22:35",2120700
8.4,-0.08,1000,"sd","14:22:35",2116700
8.4,-0.08,500,"sd","14:22:35",2115700
8.4,-0.08,100,"sd","14:22:35",2115200
8.4,-0.08,200,"sd","14:22:35",2115100
8.4,-0.08,100,"sd","14:22:35",2114900
8.4,-0.08,100,"sd","14:22:35",2114800
8.4,-0.08,1000,"sd","14:22:35",2114700
8.4,-0.08,1000,"sd","14:22:35",2113700
8.4,-0.08,3000,"sd","14:22:35",2112700
8.4,-0.08,1000,"sd","14:22:35",2109700
8.4,-0.08,1200,"sd","14:22:35",2108700
8.4,-0.08,5000,"sd","14:22:35",2107500
