"price","change","match_qtty","side","time","total_vol"
11.4,0,400,"bu","14:45:02",30200
11.4,0,9200,"unknown","14:29:10",29800
11.3,-0.1,100,"sd","14:26:02",20600
11.3,-0.1,1500,"sd","13:49:39",20500
11.3,-0.1,1000,"sd","13:38:35",19000
11.3,-0.1,2000,"sd","13:09:33",18000
11.3,-0.1,300,"sd","13:01:22",16000
11.3,-0.1,1000,"sd","11:01:20",15700
11.3,-0.1,1000,"sd","11:00:38",14700
11.3,-0.1,1000,"sd","11:00:25",13700
11.4,0,100,"bu","10:59:29",12700
11.4,0,100,"bu","10:31:04",12600
11.4,0,1000,"bu","10:19:20",12500
11.4,0,2600,"sd","10:18:01",11500
11.5,0.1,500,"sd","10:15:34",8900
11.5,0.1,1000,"sd","10:12:50",8400
11.4,0,2800,"unknown","09:38:41",7400
11.4,0,2200,"sd","09:32:43",4600
11.4,0,400,"bu","09:26:53",2400
11.4,0,100,"bu","09:25:21",2000
11.4,0,1000,"bu","09:16:07",1900
11.4,0,100,"bu","09:16:04",900
11.4,0,800,"bu","09:12:07",800
