"price","change","match_qtty","side","time","total_vol"
12.8,-0.55,2000,"sd","14:45:03",14600
13.2,-0.15,800,"sd","14:28:08",12600
13.2,-0.15,100,"sd","14:28:08",11800
13.2,-0.15,100,"sd","14:28:08",11700
13.2,-0.15,100,"sd","13:38:34",11600
13.2,-0.15,100,"sd","13:38:34",11500
13.2,-0.15,300,"sd","13:38:34",11400
13.35,0,100,"bu","13:28:35",11100
13.35,0,100,"sd","13:21:16",11000
13.35,0,400,"sd","13:21:16",10900
13.35,0,200,"sd","13:17:10",10500
13.35,0,1800,"sd","13:17:10",10300
13.35,0,100,"sd","13:03:29",8500
13.35,0,3000,"sd","11:23:21",8400
13.35,0,100,"sd","11:19:35",5400
13.35,0,900,"sd","11:19:35",5300
13.35,0,300,"sd","11:05:30",4400
13.75,0.4,100,"bu","10:44:53",4100
13.4,0.05,200,"sd","10:35:55",4000
13.4,0.05,200,"sd","10:31:19",3800
13.4,0.05,100,"sd","10:31:19",3600
13.8,0.45,100,"bu","10:23:36",3500
13.35,0,800,"bu","10:11:59",3400
13.35,0,2000,"bu","10:10:32",2600
13.35,0,100,"bu","09:59:41",600
13.35,0,100,"bu","09:53:58",500
13.35,0,100,"sd","09:50:39",400
13.95,0.6,100,"bu","09:32:10",200
13.95,0.6,100,"bu","09:32:10",300
14,0.65,100,"bu","09:29:42",100
