"price","change","match_qtty","side","time","total_vol"
3.16,0.04,3100,"sd","14:45:04",55400
3.19,0.07,200,"bu","14:25:37",52300
3.19,0.07,300,"bu","14:21:02",52100
3.2,0.08,4100,"bu","14:13:02",51800
3.2,0.08,1000,"bu","14:13:02",47700
3.2,0.08,4900,"bu","14:13:02",46700
3.2,0.08,100,"bu","13:58:55",41800
3.17,0.05,600,"sd","13:52:11",41700
3.22,0.1,100,"bu","13:44:55",41100
3.2,0.08,600,"bu","13:44:12",41000
3.2,0.08,1300,"bu","13:42:30",40400
3.21,0.09,1000,"bu","13:42:30",39100
3.22,0.1,500,"sd","13:34:42",38100
3.23,0.11,400,"bu","13:31:37",37600
3.23,0.11,100,"bu","13:27:29",37200
3.23,0.11,100,"bu","13:25:40",37100
3.23,0.11,200,"bu","13:25:19",37000
3.23,0.11,300,"bu","13:24:53",36800
3.23,0.11,100,"bu","13:20:18",36500
3.22,0.1,1000,"bu","13:17:41",36400
3.21,0.09,600,"bu","13:17:41",35400
3.2,0.08,200,"bu","13:17:41",34800
3.2,0.08,100,"bu","13:10:11",34600
3.2,0.08,5700,"bu","13:10:11",34500
3.2,0.08,700,"bu","13:10:11",28800
3.18,0.06,500,"bu","13:10:09",28100
3.18,0.06,1000,"sd","13:06:24",27600
3.18,0.06,600,"sd","13:06:24",26600
3.18,0.06,800,"sd","13:02:49",26000
3.18,0.06,200,"sd","13:02:25",25200
3.18,0.06,500,"sd","13:02:25",25000
3.19,0.07,900,"sd","13:00:13",24500
3.19,0.07,3000,"sd","13:00:07",23600
3.19,0.07,100,"sd","11:22:16",20600
3.2,0.08,100,"bu","11:01:24",20500
3.19,0.07,100,"bu","11:01:24",20400
3.19,0.07,900,"bu","10:49:30",20300
3.19,0.07,700,"bu","10:48:23",19400
3.19,0.07,1300,"bu","10:48:23",18700
3.19,0.07,700,"bu","10:44:53",17400
3.19,0.07,1700,"bu","10:43:17",16700
3.19,0.07,1300,"bu","10:42:30",15000
3.19,0.07,400,"bu","10:42:30",13700
3.18,0.06,300,"bu","10:38:54",13300
3.17,0.05,600,"bu","10:35:42",12000
3.18,0.06,1000,"bu","10:35:42",13000
3.18,0.06,1000,"bu","10:30:04",11400
3.15,0.03,1300,"sd","10:27:27",10400
3.15,0.03,500,"sd","10:27:27",9100
3.16,0.04,600,"sd","10:26:08",8600
3.16,0.04,900,"sd","10:26:08",8000
3.16,0.04,800,"sd","10:21:05",7100
3.16,0.04,200,"bu","10:12:48",6300
3.16,0.04,100,"sd","10:10:28",6100
3.15,0.03,100,"unknown","09:51:02",6000
3.15,0.03,2000,"bu","09:50:14",5900
3.15,0.03,100,"sd","09:46:39",3900
3.15,0.03,100,"sd","09:46:39",3800
3.15,0.03,100,"sd","09:46:39",3700
3.15,0.03,300,"sd","09:46:39",3600
3.15,0.03,500,"sd","09:46:39",3300
3.15,0.03,1600,"sd","09:46:39",2800
3.16,0.04,200,"sd","09:46:39",1200
3.2,0.08,600,"bu","09:46:37",1000
3.15,0.03,300,"sd","09:21:49",400
3.16,0.04,100,"unknown","09:15:02",100
