"price","change","match_qtty","side","time","total_vol"
18.65,0.25,104300,"unknown","14:45:02",3552900
18.85,0.45,3300,"bu","14:29:51",3448600
18.85,0.45,2000,"bu","14:29:51",3445300
18.8,0.4,100,"bu","14:29:51",3443300
18.8,0.4,300,"bu","14:29:51",3443200
18.8,0.4,2000,"bu","14:29:51",3442900
18.8,0.4,100,"bu","14:29:51",3440900
18.8,0.4,10000,"bu","14:29:51",3440800
18.8,0.4,500,"bu","14:29:51",3430800
18.8,0.4,100,"bu","14:29:51",3430300
18.8,0.4,500,"bu","14:29:51",3430200
18.8,0.4,1000,"bu","14:29:51",3429700
18.8,0.4,100,"bu","14:29:51",3428700
18.8,0.4,200,"bu","14:29:40",3428600
18.8,0.4,700,"sd","14:29:22",3428400
18.8,0.4,200,"sd","14:29:21",3427700
18.8,0.4,100,"sd","14:29:21",3427500
18.8,0.4,500,"sd","14:29:11",3427400
18.8,0.4,200,"sd","14:29:11",3426900
18.8,0.4,300,"sd","14:29:11",3426700
18.8,0.4,100,"sd","14:29:01",3426400
18.8,0.4,100,"sd","14:28:59",3426300
18.8,0.4,300,"bu","14:28:55",3426200
18.8,0.4,300,"bu","14:28:55",3425900
18.8,0.4,100,"bu","14:28:55",3425600
18.8,0.4,200,"bu","14:28:55",3425500
18.8,0.4,100,"bu","14:28:55",3425300
18.8,0.4,500,"bu","14:28:55",3425200
18.8,0.4,500,"bu","14:28:47",3424700
18.8,0.4,100,"bu","14:28:47",3424200
18.8,0.4,100,"bu","14:28:47",3424100
18.8,0.4,1300,"bu","14:28:46",3424000
18.8,0.4,700,"bu","14:28:33",3422700
18.8,0.4,600,"bu","14:28:32",3422000
18.8,0.4,500,"bu","14:28:29",3421400
18.75,0.35,12000,"sd","14:28:28",3420900
18.75,0.35,10200,"sd","14:28:26",3408900
18.75,0.35,100,"sd","14:28:20",3398700
18.75,0.35,100,"sd","14:28:16",3398600
18.8,0.4,1800,"bu","14:28:14",3398500
18.8,0.4,1000,"bu","14:28:14",3396700
18.8,0.4,200,"bu","14:28:14",3395700
18.8,0.4,800,"bu","14:28:13",3395500
18.8,0.4,300,"bu","14:28:13",3394700
18.8,0.4,1000,"bu","14:28:13",3394400
18.8,0.4,100,"bu","14:28:13",3393400
18.8,0.4,500,"bu","14:28:13",3393300
18.8,0.4,2900,"bu","14:28:13",3392800
18.8,0.4,1400,"bu","14:28:13",3389900
18.8,0.4,3000,"bu","14:28:13",3388500
18.75,0.35,1000,"sd","14:28:10",3385500
18.75,0.35,400,"sd","14:27:53",3384500
18.75,0.35,1000,"sd","14:27:52",3384100
18.8,0.4,2000,"bu","14:27:52",3383100
18.8,0.4,900,"bu","14:27:52",3381100
18.8,0.4,200,"bu","14:27:52",3380200
18.8,0.4,2000,"bu","14:27:52",3380000
18.8,0.4,1700,"bu","14:27:52",3378000
18.8,0.4,1400,"bu","14:27:52",3376300
18.8,0.4,800,"bu","14:27:52",3374900
18.8,0.4,200,"bu","14:27:49",3374100
18.75,0.35,100,"sd","14:27:46",3373900
18.75,0.35,100,"sd","14:27:43",3373800
18.75,0.35,5000,"sd","14:27:41",3373700
18.75,0.35,400,"sd","14:27:38",3368700
18.75,0.35,200,"sd","14:27:18",3368300
18.75,0.35,100,"sd","14:26:59",3368100
18.8,0.4,1000,"bu","14:26:55",3368000
18.8,0.4,100,"bu","14:26:49",3367000
18.8,0.4,4300,"bu","14:26:47",3366900
18.8,0.4,2000,"bu","14:26:47",3362600
18.8,0.4,3300,"bu","14:26:47",3360600
18.8,0.4,400,"bu","14:26:47",3357300
18.8,0.4,100,"bu","14:26:43",3356900
18.8,0.4,600,"bu","14:26:43",3356800
18.8,0.4,500,"bu","14:26:28",3356200
18.8,0.4,200,"bu","14:26:22",3355700
18.8,0.4,2000,"bu","14:26:21",3355500
18.8,0.4,100,"bu","14:26:19",3353500
18.8,0.4,100,"sd","14:26:18",3353400
18.8,0.4,200,"sd","14:26:18",3353300
18.8,0.4,300,"sd","14:26:18",3353100
18.8,0.4,1000,"sd","14:26:17",3352800
18.8,0.4,3000,"sd","14:26:16",3351800
