"price","change","match_qtty","side","time","total_vol"
10.4,-0.4,200,"sd","14:59:07",30700
10.5,-0.3,400,"bu","14:58:58",30500
10.5,-0.3,600,"bu","14:58:48",30100
10.6,-0.2,100,"bu","14:46:48",29500
10.5,-0.3,1000,"bu","14:42:12",29400
10.4,-0.4,500,"sd","14:33:48",28400
10.5,-0.3,100,"bu","14:30:40",27900
10.4,-0.4,2000,"sd","14:30:36",27800
10.5,-0.3,300,"sd","14:29:21",25800
10.5,-0.3,200,"sd","14:24:16",25500
10.5,-0.3,1600,"sd","14:23:56",25300
10.5,-0.3,10000,"sd","14:14:41",23700
10.6,-0.2,700,"bu","14:12:01",13700
10.6,-0.2,100,"bu","14:09:17",13000
10.6,-0.2,100,"bu","14:05:56",12900
10.6,-0.2,300,"unknown","13:58:41",12800
10.6,-0.2,200,"sd","13:56:00",12500
10.6,-0.2,800,"sd","13:53:38",12300
10.6,-0.2,200,"sd","13:29:16",11500
10.7,-0.1,100,"bu","13:23:25",11300
10.6,-0.2,100,"sd","13:16:24",11200
10.6,-0.2,100,"sd","13:10:00",11100
10.6,-0.2,300,"sd","13:09:09",11000
10.6,-0.2,500,"sd","13:08:45",10700
10.6,-0.2,500,"sd","13:03:10",10200
10.5,-0.3,100,"sd","11:23:02",9700
10.6,-0.2,200,"bu","11:19:03",9600
10.6,-0.2,200,"bu","11:15:38",9400
10.6,-0.2,100,"bu","11:14:01",9200
10.6,-0.2,100,"bu","11:11:25",9100
10.6,-0.2,200,"sd","11:10:04",9000
10.6,-0.2,900,"unknown","10:52:16",8800
10.6,-0.2,400,"sd","10:51:30",7900
10.6,-0.2,1000,"sd","10:33:58",7500
10.8,0,100,"bu","10:23:54",6500
10.7,-0.1,400,"bu","09:56:15",6400
10.7,-0.1,200,"bu","09:53:46",6000
10.7,-0.1,1400,"bu","09:52:14",5800
10.7,-0.1,2700,"sd","09:48:34",4400
10.8,0,100,"bu","09:42:46",1700
10.9,0.1,100,"bu","09:32:57",1600
10.8,0,600,"unknown","09:31:44",1500
10.8,0,100,"sd","09:28:06",900
10.8,0,300,"sd","09:25:37",800
10.8,0,200,"bu","09:15:58",500
10.8,0,200,"bu","09:13:29",300
10.8,0,100,"unknown","09:00:04",100
