"price","change","match_qtty","side","time","total_vol"
39.8,0.3,300,"bu","14:45:01",44000
39.9,0.4,1000,"bu","14:27:14",43700
39.6,0.1,9000,"bu","14:27:14",42700
39.6,0.1,100,"bu","14:27:14",33700
39.55,0.05,800,"bu","14:27:14",33600
39.9,0.4,3900,"bu","14:27:14",32800
39.9,0.4,200,"bu","14:27:14",23900
39.5,0,5000,"bu","14:27:14",28900
39.55,0.05,100,"bu","14:25:09",23700
39.5,0,100,"bu","14:25:09",23600
39.5,0,1200,"bu","14:12:22",23500
39.5,0,800,"bu","14:12:22",22300
39.5,0,200,"unknown","13:43:02",21500
39.5,0,8800,"bu","13:37:24",21300
39.5,0,100,"bu","13:37:24",12500
39.5,0,1000,"bu","13:37:24",12400
39.5,0,3000,"bu","13:37:24",11400
39.4,-0.1,100,"bu","13:37:24",8400
39,-0.5,1000,"bu","13:25:54",8300
39,-0.5,100,"sd","13:24:22",7300
39,-0.5,100,"sd","13:24:22",7200
39.2,-0.3,1100,"bu","13:22:10",7100
39,-0.5,100,"sd","13:00:07",6000
39,-0.5,500,"sd","11:14:26",5900
39,-0.5,100,"sd","10:47:57",5400
39,-0.5,200,"sd","10:46:24",5300
39.2,-0.3,500,"bu","10:08:20",5100
39.2,-0.3,2900,"bu","10:04:37",4600
38.9,-0.6,1600,"bu","10:03:16",1700
37.9,-1.6,100,"sd","09:22:12",100
