"price","change","match_qtty","side","time","total_vol"
10.4,0.1,1000,"bu","14:58:49",198300
10.4,0.1,100,"bu","14:55:41",197300
10.4,0.1,200,"bu","14:55:28",197200
10.4,0.1,20000,"bu","14:54:51",197000
10.4,0.1,100,"bu","14:47:04",177000
10.4,0.1,40000,"bu","14:44:44",176900
10.3,0,500,"bu","14:37:12",136900
10.3,0,500,"unknown","14:22:51",136400
10.3,0,400,"bu","14:22:30",135900
10.3,0,500,"bu","14:21:05",135500
10.3,0,500,"unknown","14:15:30",135000
10.4,0.1,20000,"bu","14:12:42",134500
10.3,0,10000,"bu","14:02:08",114500
10.2,-0.1,100,"sd","14:01:43",104500
10.3,0,500,"bu","13:58:54",104400
10.3,0,1000,"bu","13:58:16",103900
10.3,0,100,"bu","13:49:36",102900
10.3,0,30000,"bu","13:45:51",102800
10.2,-0.1,300,"sd","13:43:17",72800
10.2,-0.1,400,"sd","13:42:39",72500
10.2,-0.1,5100,"sd","13:39:47",72100
10.2,-0.1,2000,"sd","13:39:40",67000
10.2,-0.1,100,"sd","13:37:53",65000
10.2,-0.1,5000,"sd","13:37:49",64900
10.2,-0.1,12800,"sd","13:35:18",59900
10.2,-0.1,2400,"sd","13:35:16",47100
10.2,-0.1,3500,"sd","13:30:19",44700
10.2,-0.1,300,"sd","13:24:52",41200
10.2,-0.1,3300,"bu","13:19:07",40900
10.2,-0.1,100,"sd","13:11:14",37600
10.2,-0.1,500,"sd","13:10:48",37500
10.2,-0.1,3000,"sd","13:10:22",37000
10.2,-0.1,2000,"sd","13:09:42",34000
10.2,-0.1,1000,"sd","13:08:44",32000
10.2,-0.1,100,"sd","13:06:10",31000
10.2,-0.1,100,"sd","13:02:21",30900
10.2,-0.1,100,"sd","13:00:07",30800
10.2,-0.1,800,"sd","13:00:06",30700
10.2,-0.1,100,"sd","13:00:04",29900
10.2,-0.1,200,"sd","13:00:03",29800
10.2,-0.1,100,"sd","11:23:07",29600
10.2,-0.1,3000,"sd","11:15:09",29500
10.3,0,3000,"bu","11:08:14",26500
10.2,-0.1,500,"sd","11:07:43",23500
10.2,-0.1,1000,"sd","11:01:58",23000
10.2,-0.1,200,"sd","10:54:35",22000
10.2,-0.1,1100,"sd","10:49:00",21800
10.2,-0.1,100,"sd","10:48:04",20700
10.2,-0.1,2000,"sd","10:45:24",20600
10.2,-0.1,100,"sd","10:41:02",18600
10.3,0,200,"bu","10:22:43",18500
10.3,0,800,"bu","10:21:40",18300
10.3,0,800,"bu","10:10:19",17500
10.3,0,300,"sd","09:54:54",16700
10.3,0,700,"bu","09:51:21",16400
10.3,0,100,"sd","09:48:16",15700
10.3,0,2900,"sd","09:46:06",15600
10.3,0,6100,"bu","09:44:17",12700
10.3,0,300,"sd","09:39:46",6600
10.4,0.1,600,"bu","09:39:39",6300
10.3,0,400,"sd","09:38:25",5700
10.3,0,100,"bu","09:32:20",5300
10.3,0,600,"sd","09:29:58",5200
10.3,0,400,"bu","09:29:48",4600
10.3,0,1000,"sd","09:25:05",4200
10.3,0,500,"sd","09:24:26",3200
10.3,0,500,"sd","09:23:43",2700
10.3,0,1000,"sd","09:23:26",2200
10.3,0,200,"sd","09:13:59",1200
10.3,0,200,"bu","09:07:25",1000
10.3,0,500,"bu","09:03:26",800
10.3,0,300,"bu","09:00:19",300
