"price","change","match_qtty","side","time","total_vol"
4.2,0.1,102000,"sd","14:45:02",831900
4.3,0.2,100,"bu","14:29:59",729900
4.2,0.1,100,"sd","14:29:25",729800
4.3,0.2,1500,"bu","14:26:49",729700
4.2,0.1,5000,"sd","14:26:18",728200
4.2,0.1,4200,"sd","14:25:29",723200
4.2,0.1,5000,"sd","14:23:09",719000
4.2,0.1,300,"sd","14:19:56",714000
4.2,0.1,1000,"sd","14:18:51",713700
4.2,0.1,1000,"sd","14:17:23",712700
4.2,0.1,3000,"sd","14:16:53",711700
4.2,0.1,500,"sd","14:16:40",708700
4.2,0.1,500,"sd","14:08:50",708200
4.2,0.1,5000,"sd","14:06:03",707700
4.2,0.1,900,"sd","14:04:36",702700
4.2,0.1,1100,"sd","14:02:02",701800
4.2,0.1,100,"sd","13:57:39",700700
4.2,0.1,1600,"sd","13:57:38",700600
4.2,0.1,100,"sd","13:56:28",699000
4.2,0.1,100,"sd","13:56:21",698900
4.2,0.1,1000,"sd","13:54:48",698800
4.2,0.1,5000,"sd","13:54:47",697800
4.2,0.1,500,"sd","13:54:32",692800
4.2,0.1,100,"sd","13:53:31",692300
4.2,0.1,5000,"sd","13:52:15",692200
4.2,0.1,3000,"sd","13:51:47",687200
4.3,0.2,100,"bu","13:51:21",684200
4.2,0.1,1200,"sd","13:51:12",684100
4.2,0.1,500,"bu","13:48:46",682900
4.2,0.1,3400,"sd","13:46:51",682400
4.2,0.1,4500,"bu","13:46:44",679000
4.2,0.1,25000,"bu","13:45:58",674500
4.2,0.1,2600,"bu","13:43:36",649500
4.2,0.1,3600,"sd","13:40:54",646900
4.2,0.1,2000,"sd","13:40:44",643300
4.2,0.1,1000,"sd","13:40:26",641300
4.2,0.1,2000,"sd","13:39:29",640300
4.2,0.1,37400,"bu","13:39:05",638300
4.2,0.1,1500,"bu","13:34:50",600900
4.2,0.1,1000,"bu","13:19:47",599400
4.1,0,1000,"sd","13:16:20",598400
4.1,0,4500,"sd","13:15:13",597400
4.2,0.1,300,"bu","13:13:24",592900
4.2,0.1,2800,"sd","13:13:04",592600
4.2,0.1,8600,"sd","13:12:58",589800
4.2,0.1,6000,"sd","13:12:57",581200
4.2,0.1,5000,"sd","13:12:31",575200
4.2,0.1,50000,"sd","13:11:44",570200
4.2,0.1,500,"sd","13:11:06",520200
4.2,0.1,5000,"sd","13:10:45",519700
4.2,0.1,5000,"sd","13:09:30",514700
4.2,0.1,10000,"sd","13:08:42",509700
4.2,0.1,500,"sd","13:07:44",499700
4.2,0.1,5000,"sd","13:00:31",499200
4.2,0.1,20000,"sd","13:00:03",494200
4.2,0.1,200,"sd","11:29:05",474200
