"price","change","match_qtty","side","time","total_vol"
38.6,0.2,7600,"unknown","14:45:02",401000
38.7,0.3,100,"bu","14:29:53",393400
38.7,0.3,100,"bu","14:29:50",393300
38.7,0.3,100,"bu","14:29:48",393200
38.7,0.3,100,"sd","14:29:35",393100
38.7,0.3,200,"sd","14:29:35",393000
38.7,0.3,300,"sd","14:29:06",392800
38.65,0.25,200,"sd","14:28:46",392500
38.7,0.3,100,"unknown","14:28:46",392300
38.7,0.3,100,"unknown","14:28:46",392200
38.7,0.3,500,"unknown","14:28:46",392100
38.7,0.3,200,"sd","14:28:32",391600
38.7,0.3,300,"sd","14:28:13",391400
38.7,0.3,400,"sd","14:28:12",391100
38.75,0.35,100,"bu","14:27:29",390700
38.75,0.35,100,"bu","14:27:00",390600
38.7,0.3,1000,"sd","14:26:57",390500
38.75,0.35,100,"sd","14:26:31",389500
38.7,0.3,600,"sd","14:24:13",389400
38.7,0.3,100,"sd","14:24:13",388800
38.75,0.35,200,"sd","14:24:13",388700
38.75,0.35,100,"sd","14:24:13",388500
38.8,0.4,300,"bu","14:21:40",388400
38.8,0.4,100,"bu","14:21:32",388100
38.8,0.4,100,"sd","14:21:30",388000
38.8,0.4,100,"sd","14:21:30",387900
38.85,0.45,200,"bu","14:19:51",387800
38.8,0.4,100,"sd","14:17:42",387600
38.85,0.45,100,"bu","14:17:40",387500
38.85,0.45,100,"bu","14:17:02",387400
38.85,0.45,200,"bu","14:17:02",387300
38.85,0.45,300,"sd","14:16:58",387100
38.85,0.45,100,"sd","14:16:45",386800
38.85,0.45,500,"sd","14:16:39",386700
38.85,0.45,200,"sd","14:16:17",386200
38.85,0.45,500,"sd","14:15:40",386000
38.9,0.5,200,"bu","14:15:34",385500
38.9,0.5,100,"bu","14:15:32",385300
38.9,0.5,200,"sd","14:15:16",385200
38.95,0.55,400,"bu","14:13:47",385000
38.95,0.55,400,"bu","14:13:47",384600
38.95,0.55,100,"bu","14:13:34",384200
38.9,0.5,500,"unknown","14:13:34",384100
38.9,0.5,100,"unknown","14:13:34",383600
38.9,0.5,100,"bu","14:12:47",383500
38.9,0.5,100,"sd","14:12:15",383400
38.9,0.5,500,"sd","14:11:35",383300
38.9,0.5,200,"sd","14:11:35",382800
38.9,0.5,200,"sd","14:11:35",382600
38.9,0.5,100,"sd","14:11:35",382400
38.9,0.5,100,"sd","14:11:13",382300
38.95,0.55,100,"bu","14:10:50",382200
38.9,0.5,100,"sd","14:10:42",382100
38.9,0.5,100,"sd","14:09:04",382000
38.9,0.5,300,"sd","14:08:41",381900
38.9,0.5,500,"sd","14:08:18",381600
38.9,0.5,100,"sd","14:07:27",381100
38.95,0.55,400,"bu","14:07:21",381000
38.95,0.55,100,"bu","14:07:21",380600
38.9,0.5,100,"bu","14:07:11",380500
38.9,0.5,100,"bu","14:07:11",380400
38.9,0.5,100,"bu","14:07:11",380300
38.9,0.5,1000,"bu","14:07:11",380200
38.9,0.5,700,"bu","14:07:11",379200
38.8,0.4,900,"sd","14:07:00",378500
38.8,0.4,1100,"sd","14:06:51",377600
