"price","change","match_qtty","side","time","total_vol"
4.7,0,2000,"sd","14:58:08",103200
4.7,0,3900,"unknown","14:57:19",101200
4.7,0,100,"sd","14:49:56",97300
4.7,0,100,"sd","14:42:25",97200
4.7,0,900,"sd","14:36:30",97100
4.7,0,2000,"unknown","14:28:27",96200
4.7,0,14100,"sd","14:27:39",94200
4.7,0,300,"sd","14:24:36",80100
4.7,0,300,"sd","14:24:33",79800
4.7,0,2000,"sd","14:21:57",79500
4.7,0,300,"sd","14:17:36",77500
4.7,0,1000,"sd","14:17:35",77200
4.7,0,100,"unknown","14:15:03",76200
4.7,0,6800,"unknown","13:58:01",76100
4.7,0,500,"bu","13:55:07",69300
4.7,0,1000,"bu","13:54:49",68800
4.7,0,100,"bu","13:42:09",67800
4.8,0.1,100,"bu","13:38:55",67700
4.7,0,500,"unknown","13:38:33",67600
4.7,0,2400,"unknown","13:37:38",67100
4.6,-0.1,100,"sd","13:30:19",64700
4.7,0,5100,"unknown","13:29:06",64600
4.7,0,4000,"sd","13:28:48",59500
4.7,0,300,"sd","13:28:26",55500
4.7,0,500,"sd","13:23:48",55200
4.7,0,100,"sd","13:19:39",54700
4.7,0,1000,"sd","13:19:34",54600
4.7,0,100,"sd","13:14:34",53600
4.7,0,900,"sd","13:13:45",53500
4.7,0,4200,"sd","13:11:59",52600
4.7,0,1000,"sd","13:11:31",48400
4.7,0,4000,"sd","13:09:08",47400
4.7,0,2000,"sd","13:06:22",43400
4.7,0,1000,"sd","13:06:14",41400
4.7,0,2000,"sd","13:00:06",40400
4.7,0,1500,"sd","11:27:37",38400
4.7,0,2000,"sd","11:07:28",36900
4.7,0,100,"sd","11:07:14",34900
4.7,0,100,"sd","11:06:02",34800
4.7,0,3000,"sd","10:59:38",34700
4.7,0,400,"sd","10:43:25",31700
4.7,0,5000,"sd","10:35:09",31300
4.7,0,1000,"sd","10:27:13",26300
4.7,0,6500,"unknown","10:00:47",25300
4.7,0,100,"sd","09:45:09",18800
4.7,0,100,"bu","09:28:46",18700
4.7,0,100,"bu","09:28:41",18600
4.7,0,1000,"bu","09:26:51",18500
4.7,0,4900,"bu","09:26:39",17500
4.7,0,1000,"bu","09:22:28",12600
4.7,0,1000,"bu","09:22:15",11600
4.7,0,100,"bu","09:22:10",10600
4.7,0,200,"bu","09:21:09",10500
4.7,0,300,"bu","09:12:36",10300
4.7,0,10000,"bu","09:12:19",10000
