"price","change","match_qtty","side","time","total_vol"
5.34,-0.03,100,"bu","14:45:01",14100
5.36,-0.01,100,"bu","13:18:50",14000
5,-0.37,2500,"sd","13:11:32",13900
5,-0.37,2000,"sd","13:11:32",11400
5,-0.37,500,"sd","13:11:32",9400
5.11,-0.26,100,"sd","13:11:32",8900
5.2,-0.17,100,"sd","13:11:32",8800
5.2,-0.17,1700,"sd","13:10:48",8700
5.21,-0.16,100,"sd","13:10:48",7000
5.2,-0.17,100,"sd","11:04:11",6900
5.2,-0.17,100,"sd","10:44:37",6800
5.21,-0.16,100,"sd","10:44:37",6700
5.34,-0.03,1000,"bu","10:29:31",6600
5.34,-0.03,2000,"sd","10:24:34",5600
5.35,-0.02,300,"sd","10:24:34",3600
5.35,-0.02,300,"sd","10:20:49",3300
5.37,0,800,"bu","10:07:28",3000
5.36,-0.01,400,"bu","10:02:45",2200
5.35,-0.02,1400,"sd","10:00:31",1800
5.36,-0.01,100,"unknown","09:54:07",400
5.36,-0.01,100,"bu","09:54:07",300
5.35,-0.02,100,"bu","09:53:45",200
5.37,0,100,"bu","09:38:28",100
