"price","change","match_qtty","side","time","total_vol"
2.19,0.02,31600,"unknown","14:45:01",1128100
2.2,0.03,39500,"bu","14:29:51",1096500
2.2,0.03,400,"bu","14:29:51",1057000
2.2,0.03,5800,"bu","14:29:51",1056600
2.2,0.03,2500,"bu","14:29:51",1050800
2.2,0.03,10000,"bu","14:29:51",1048300
2.2,0.03,1800,"bu","14:29:51",1038300
2.2,0.03,1900,"bu","14:29:51",1036500
2.2,0.03,1000,"bu","14:29:51",1034600
2.2,0.03,3700,"bu","14:29:51",1033600
2.19,0.02,100,"unknown","14:29:51",1029900
2.19,0.02,4000,"unknown","14:29:51",1029800
2.18,0.01,1400,"unknown","14:29:51",1025800
2.18,0.01,5000,"bu","14:29:39",1024400
2.18,0.01,300,"bu","14:29:39",1019400
2.18,0.01,300,"bu","14:29:39",1019100
2.18,0.01,100,"bu","14:29:39",1018800
2.18,0.01,200,"sd","14:29:39",1018700
2.18,0.01,500,"sd","14:29:39",1018500
2.18,0.01,7200,"sd","14:29:39",1018000
2.18,0.01,200,"sd","14:28:36",1010800
2.18,0.01,400,"sd","14:28:30",1010600
2.18,0.01,500,"sd","14:28:13",1010200
2.18,0.01,300,"sd","14:26:45",1009700
2.19,0.02,100,"bu","14:25:47",1009400
2.18,0.01,5000,"sd","14:25:17",1009300
2.19,0.02,100,"bu","14:24:18",1004300
2.19,0.02,100,"bu","14:24:18",1004200
2.18,0.01,500,"sd","14:23:34",1004100
2.19,0.02,200,"bu","14:22:33",1003600
2.18,0.01,100,"sd","14:21:29",1003400
2.18,0.01,100,"sd","14:20:59",1003300
2.18,0.01,45700,"sd","14:19:18",1003200
2.18,0.01,100,"sd","14:19:18",957500
2.18,0.01,100,"sd","14:19:18",957400
2.18,0.01,300,"sd","14:19:18",957300
2.18,0.01,8600,"sd","14:19:18",957000
2.18,0.01,100,"sd","14:18:26",948400
2.18,0.01,300,"sd","14:18:23",948300
2.18,0.01,100,"sd","14:17:13",948000
2.19,0.02,800,"bu","14:17:07",947900
2.19,0.02,100,"bu","14:17:07",947100
2.19,0.02,100,"bu","14:17:07",947000
2.18,0.01,6200,"sd","14:14:12",946900
2.18,0.01,600,"sd","14:13:51",940700
2.18,0.01,200,"sd","14:13:32",940100
2.18,0.01,200,"sd","14:13:20",939900
2.18,0.01,300,"sd","14:13:20",939700
2.18,0.01,200,"sd","14:11:58",939400
2.19,0.02,2000,"bu","14:10:30",939200
2.19,0.02,900,"bu","14:09:49",937200
2.19,0.02,12900,"sd","14:09:39",936300
2.2,0.03,100,"bu","14:09:18",923400
2.19,0.02,7000,"sd","14:08:25",923300
2.19,0.02,100,"sd","14:07:03",916300
2.19,0.02,10000,"sd","14:05:53",916200
2.19,0.02,9000,"sd","14:05:49",906200
