"price","change","match_qtty","side","time","total_vol"
44.1,0.15,1300,"unknown","14:45:03",24700
44.1,0.15,100,"bu","14:10:06",23400
44.05,0.1,100,"bu","13:56:01",23300
43.9,-0.05,200,"bu","13:55:54",23200
43.7,-0.25,200,"sd","13:47:09",23000
43.95,0,100,"unknown","13:47:09",22800
44.15,0.2,2000,"bu","13:31:41",22700
44,0.05,100,"unknown","13:21:31",20700
44.15,0.2,5000,"bu","13:21:20",20600
43.85,-0.1,800,"bu","13:18:55",15600
43.65,-0.3,300,"sd","13:12:13",14800
43.65,-0.3,500,"sd","13:12:13",14500
43.8,-0.15,300,"unknown","13:00:09",14000
43.8,-0.15,800,"unknown","13:00:09",13700
43.8,-0.15,1100,"unknown","13:00:08",12900
43.85,-0.1,100,"unknown","13:00:07",11800
44,0.05,200,"unknown","13:00:07",11700
44.5,0.55,100,"bu","11:27:58",11500
44.4,0.45,100,"bu","11:27:58",11400
44.4,0.45,100,"sd","11:22:47",11300
44.4,0.45,100,"sd","11:15:39",11200
44.5,0.55,400,"bu","11:05:50",11100
44.5,0.55,300,"bu","11:05:50",10700
44.5,0.55,200,"bu","11:05:50",10400
44.5,0.55,100,"bu","11:05:50",10200
44.5,0.55,100,"bu","11:01:13",10100
44.45,0.5,100,"bu","11:01:13",10000
44.45,0.5,100,"bu","10:58:22",9900
44.45,0.5,100,"bu","10:58:22",9800
44.45,0.5,100,"bu","10:57:29",9700
44.4,0.45,500,"bu","10:56:05",9600
44.4,0.45,500,"bu","10:56:04",9100
44.4,0.45,400,"sd","10:47:07",8600
44.4,0.45,200,"bu","10:46:34",8200
44.4,0.45,800,"bu","10:46:27",8000
44.1,0.15,100,"sd","10:32:53",7200
43.95,0,100,"bu","10:07:04",7100
43.95,0,3900,"sd","09:59:21",7000
43.95,0,100,"sd","09:58:28",3100
44,0.05,100,"sd","09:58:28",3000
44.05,0.1,100,"sd","09:58:28",2900
44.05,0.1,100,"sd","09:57:13",2800
44.05,0.1,100,"sd","09:57:13",2700
44.5,0.55,100,"bu","09:34:05",2600
44,0.05,100,"sd","09:23:56",2500
44,0.05,100,"sd","09:23:56",2400
44.05,0.1,400,"sd","09:23:56",2300
44.05,0.1,100,"sd","09:23:56",1900
44,0.05,100,"bu","09:16:25",1800
44,0.05,500,"bu","09:16:25",1700
43.95,0,1200,"sd","09:15:02",1200
