"price","change","match_qtty","side","time","total_vol"
10.65,-0.25,41700,"unknown","14:45:04",1009400
10.7,-0.2,200,"bu","14:29:41",967700
10.7,-0.2,100,"bu","14:29:39",967500
10.7,-0.2,1500,"bu","14:29:38",967400
10.7,-0.2,500,"bu","14:28:47",965900
10.7,-0.2,900,"bu","14:28:45",965400
10.65,-0.25,2000,"sd","14:28:41",964500
10.65,-0.25,1300,"sd","14:28:39",962500
10.65,-0.25,500,"sd","14:28:39",961200
10.65,-0.25,200,"sd","14:28:39",960700
10.65,-0.25,100,"sd","14:28:39",960500
10.65,-0.25,100,"sd","14:28:07",960400
10.7,-0.2,300,"bu","14:28:01",960300
10.7,-0.2,700,"bu","14:27:58",960000
10.7,-0.2,100,"bu","14:27:42",959300
10.7,-0.2,500,"bu","14:27:16",959200
10.7,-0.2,2000,"bu","14:27:05",958700
10.7,-0.2,100,"bu","14:26:56",956700
10.7,-0.2,1100,"bu","14:26:41",956600
10.7,-0.2,500,"bu","14:26:39",955500
10.65,-0.25,8100,"sd","14:26:26",955000
10.7,-0.2,800,"bu","14:26:01",946900
10.7,-0.2,200,"bu","14:26:01",946100
10.7,-0.2,900,"bu","14:25:57",945900
10.7,-0.2,100,"bu","14:25:50",945000
10.7,-0.2,100,"sd","14:25:02",944900
10.7,-0.2,100,"sd","14:25:02",944800
10.7,-0.2,200,"sd","14:25:02",944700
10.7,-0.2,900,"sd","14:25:02",944500
10.7,-0.2,500,"sd","14:25:02",943600
10.7,-0.2,1000,"sd","14:25:01",943100
10.7,-0.2,400,"sd","14:24:47",942100
10.7,-0.2,100,"sd","14:24:23",941700
10.7,-0.2,400,"bu","14:23:05",941600
10.7,-0.2,300,"bu","14:23:01",941200
10.7,-0.2,200,"bu","14:22:56",940900
10.7,-0.2,100,"bu","14:22:48",940700
10.7,-0.2,200,"bu","14:22:46",940600
10.7,-0.2,100,"sd","14:22:27",940400
10.7,-0.2,100,"sd","14:22:27",940300
10.7,-0.2,100,"sd","14:22:27",940200
10.7,-0.2,700,"sd","14:22:27",940100
10.7,-0.2,1900,"sd","14:22:27",939400
10.7,-0.2,100,"sd","14:22:27",937500
10.7,-0.2,200,"sd","14:22:27",937400
10.7,-0.2,100,"sd","14:22:27",937200
10.7,-0.2,1900,"sd","14:22:27",937100
10.7,-0.2,5000,"sd","14:22:27",935200
10.7,-0.2,100,"sd","14:22:27",930200
10.7,-0.2,1000,"sd","14:22:27",930100
10.7,-0.2,6900,"sd","14:22:27",929100
10.7,-0.2,500,"sd","14:22:27",922200
10.7,-0.2,100,"sd","14:22:27",921700
10.75,-0.15,200,"bu","14:22:11",921600
10.7,-0.2,900,"sd","14:21:16",921400
10.7,-0.2,1000,"sd","14:21:11",920500
10.75,-0.15,500,"bu","14:21:01",919500
10.75,-0.15,1000,"bu","14:20:48",919000
10.75,-0.15,500,"bu","14:20:46",918000
10.75,-0.15,300,"bu","14:20:38",917500
10.75,-0.15,200,"bu","14:20:37",917200
10.75,-0.15,5900,"bu","14:20:31",917000
10.75,-0.15,500,"bu","14:20:31",911100
10.75,-0.15,1000,"bu","14:20:31",910600
10.75,-0.15,200,"bu","14:20:31",909600
10.75,-0.15,800,"bu","14:20:31",909400
10.75,-0.15,1600,"bu","14:20:31",908600
10.75,-0.15,400,"bu","14:20:26",907000
10.75,-0.15,100,"bu","14:20:26",906600
10.7,-0.2,1200,"sd","14:20:23",906500
10.7,-0.2,500,"sd","14:20:23",905300
10.7,-0.2,3300,"sd","14:20:23",904800
10.75,-0.15,1800,"bu","14:18:11",901500
10.75,-0.15,200,"bu","14:18:11",899700
10.75,-0.15,300,"bu","14:17:21",899500
10.75,-0.15,100,"bu","14:17:21",899200
10.75,-0.15,1000,"bu","14:17:21",899100
10.75,-0.15,3300,"bu","14:17:21",898100
10.75,-0.15,300,"bu","14:17:21",894800
10.7,-0.2,1700,"sd","14:17:15",894500
10.7,-0.2,100,"sd","14:17:15",892800
10.7,-0.2,200,"sd","14:17:15",892700
10.7,-0.2,300,"sd","14:17:15",892500
10.7,-0.2,1100,"sd","14:17:15",892200
10.7,-0.2,100,"sd","14:17:00",891100
10.75,-0.15,200,"bu","14:16:50",891000
10.75,-0.15,100,"bu","14:16:39",890800
10.75,-0.15,500,"bu","14:16:15",890700
10.75,-0.15,200,"sd","14:15:15",890200
10.75,-0.15,500,"sd","14:15:15",890000
10.75,-0.15,300,"sd","14:15:15",889500
10.75,-0.15,1000,"sd","14:15:11",889200
10.75,-0.15,4000,"sd","14:14:22",888200
10.75,-0.15,100,"sd","14:14:18",884200
10.75,-0.15,5000,"sd","14:13:49",884100
10.8,-0.1,1000,"bu","14:13:14",879100
10.75,-0.15,100,"sd","14:12:44",878100
10.75,-0.15,100,"sd","14:12:01",878000
10.8,-0.1,200,"bu","14:09:25",877900
10.75,-0.15,500,"bu","14:08:53",877700
10.75,-0.15,2700,"bu","14:08:53",877200
10.7,-0.2,2700,"sd","14:08:13",874500
10.75,-0.15,100,"bu","14:07:27",871800
10.75,-0.15,18200,"bu","14:07:27",871700
10.75,-0.15,500,"bu","14:07:27",853500
10.75,-0.15,3700,"bu","14:07:27",853000
10.75,-0.15,500,"bu","14:05:42",849300
10.75,-0.15,100,"bu","14:05:16",848800
10.75,-0.15,100,"sd","14:04:12",848700
10.75,-0.15,600,"sd","14:04:12",848600
10.8,-0.1,500,"bu","14:03:49",848000
10.8,-0.1,700,"bu","14:02:30",847500
10.8,-0.1,100,"bu","14:00:35",846800
10.8,-0.1,300,"sd","13:59:51",846700
10.8,-0.1,500,"sd","13:59:26",846400
10.85,-0.05,700,"bu","13:57:49",845900
10.85,-0.05,300,"bu","13:57:49",845200
10.8,-0.1,100,"bu","13:56:25",844900
10.8,-0.1,500,"bu","13:55:55",844800
10.8,-0.1,200,"sd","13:55:34",844300
10.8,-0.1,500,"sd","13:55:23",844100
10.8,-0.1,100,"sd","13:55:23",843600
10.8,-0.1,500,"sd","13:55:23",843500
10.8,-0.1,3700,"sd","13:55:23",843000
10.8,-0.1,100,"bu","13:55:09",839300
10.8,-0.1,5800,"bu","13:53:55",839200
10.8,-0.1,200,"bu","13:53:33",833400
10.75,-0.15,2000,"sd","13:53:01",833200
10.75,-0.15,200,"bu","13:51:55",831200
10.75,-0.15,400,"bu","13:51:55",831000
10.75,-0.15,1600,"bu","13:51:55",830600
10.75,-0.15,100,"bu","13:51:49",829000
10.75,-0.15,100,"bu","13:51:49",828900
10.7,-0.2,1100,"sd","13:51:27",828800
10.7,-0.2,200,"sd","13:51:13",827700
10.7,-0.2,300,"bu","13:49:44",827500
10.7,-0.2,100,"bu","13:49:25",827200
10.65,-0.25,1700,"sd","13:49:23",827100
10.65,-0.25,200,"sd","13:49:23",825400
10.65,-0.25,100,"sd","13:49:23",825200
10.7,-0.2,100,"bu","13:49:22",825100
10.65,-0.25,100,"sd","13:48:56",825000
10.65,-0.25,200,"sd","13:48:56",824900
10.65,-0.25,100,"sd","13:48:56",824700
10.7,-0.2,100,"bu","13:48:49",824600
10.65,-0.25,1000,"sd","13:48:34",824500
10.65,-0.25,2000,"sd","13:48:34",821500
10.65,-0.25,2000,"sd","13:48:34",823500
10.7,-0.2,400,"bu","13:48:30",819500
10.7,-0.2,1000,"bu","13:48:22",819100
10.7,-0.2,1200,"bu","13:48:22",818100
10.7,-0.2,1800,"bu","13:48:22",816900
10.7,-0.2,100,"bu","13:47:46",815100
10.7,-0.2,1000,"bu","13:47:30",815000
10.7,-0.2,100,"sd","13:47:21",814000
10.7,-0.2,300,"sd","13:47:21",813900
10.7,-0.2,500,"sd","13:47:21",813600
10.7,-0.2,200,"sd","13:47:21",813100
10.7,-0.2,1000,"sd","13:47:21",812900
10.7,-0.2,200,"sd","13:46:47",811900
10.7,-0.2,300,"sd","13:46:30",811700
10.7,-0.2,200,"unknown","13:45:59",811400
10.7,-0.2,100,"bu","13:45:40",811200
10.7,-0.2,100,"bu","13:45:02",811100
10.7,-0.2,500,"bu","13:44:44",811000
10.7,-0.2,100,"bu","13:44:25",810500
10.7,-0.2,300,"bu","13:44:01",810400
10.7,-0.2,1700,"bu","13:44:01",810100
10.7,-0.2,400,"bu","13:44:00",808400
10.7,-0.2,2000,"bu","13:43:57",808000
10.7,-0.2,800,"bu","13:43:54",806000
10.7,-0.2,500,"sd","13:43:24",805200
10.7,-0.2,1300,"sd","13:43:24",804700
10.7,-0.2,1000,"sd","13:43:24",803400
10.7,-0.2,1000,"sd","13:43:24",802400
10.7,-0.2,1000,"sd","13:43:24",801400
10.7,-0.2,300,"sd","13:43:24",800400
10.75,-0.15,200,"bu","13:42:46",800100
10.7,-0.2,700,"sd","13:42:15",799900
10.7,-0.2,100,"sd","13:42:15",799200
10.7,-0.2,100,"sd","13:42:15",799100
10.7,-0.2,100,"sd","13:42:15",799000
10.7,-0.2,5000,"sd","13:42:15",798900
10.7,-0.2,300,"sd","13:42:15",793900
10.7,-0.2,2000,"sd","13:42:15",793600
10.7,-0.2,100,"sd","13:42:15",791600
10.7,-0.2,500,"sd","13:42:15",791500
10.7,-0.2,400,"sd","13:42:15",791000
10.7,-0.2,1200,"sd","13:42:15",790600
10.7,-0.2,500,"sd","13:42:15",789400
10.7,-0.2,100,"sd","13:42:15",788900
10.7,-0.2,300,"sd","13:42:15",788800
10.7,-0.2,100,"sd","13:42:15",788500
10.7,-0.2,4600,"sd","13:42:15",788400
10.7,-0.2,89500,"sd","13:42:15",783800
10.7,-0.2,100,"sd","13:42:15",694300
10.7,-0.2,500,"sd","13:42:15",694200
10.7,-0.2,100,"sd","13:42:15",693700
10.7,-0.2,400,"sd","13:42:15",693600
10.7,-0.2,1000,"sd","13:42:15",693200
10.7,-0.2,1000,"sd","13:42:15",692200
10.75,-0.15,1300,"bu","13:42:15",691200
10.75,-0.15,100,"bu","13:42:15",689900
10.75,-0.15,100,"bu","13:42:15",689800
10.75,-0.15,600,"bu","13:42:12",689700
10.75,-0.15,400,"bu","13:42:12",689100
10.75,-0.15,400,"bu","13:41:19",688700
10.75,-0.15,100,"sd","13:41:02",688300
10.75,-0.15,900,"sd","13:41:02",688200
10.75,-0.15,1100,"sd","13:40:48",687300
10.75,-0.15,200,"sd","13:40:48",686200
10.75,-0.15,200,"sd","13:40:48",686000
10.75,-0.15,800,"sd","13:40:29",685800
10.75,-0.15,1000,"sd","13:40:29",685000
10.75,-0.15,1000,"sd","13:40:29",684000
10.75,-0.15,1000,"sd","13:40:29",683000
10.75,-0.15,200,"sd","13:40:29",682000
10.75,-0.15,200,"sd","13:40:29",681800
10.75,-0.15,5800,"sd","13:40:29",681600
10.75,-0.15,500,"sd","13:39:48",675800
10.75,-0.15,800,"sd","13:39:43",675300
10.75,-0.15,1000,"sd","13:39:33",674500
10.75,-0.15,1900,"sd","13:38:21",673500
10.75,-0.15,300,"sd","13:38:21",671600
10.75,-0.15,800,"sd","13:38:21",671300
10.8,-0.1,5600,"bu","13:38:13",670500
10.75,-0.15,200,"sd","13:38:06",664900
10.75,-0.15,1000,"sd","13:38:06",664700
10.75,-0.15,400,"sd","13:38:06",663700
