"price","change","match_qtty","side","time","total_vol"
32.7,0,100,"sd","14:29:18",76200
32.7,0,1000,"unknown","13:14:00",76100
32.7,0,2000,"bu","13:13:51",75100
32.7,0,3000,"bu","13:13:36",73100
32.7,0,2500,"bu","13:13:29",70100
32.7,0,2400,"bu","13:13:21",67600
32.7,0,2300,"bu","13:13:11",65200
32.7,0,2800,"bu","13:12:58",62900
32.7,0,3100,"bu","13:12:12",60100
32.7,0,2300,"bu","13:12:04",57000
32.7,0,2700,"bu","13:11:54",54700
32.7,0,2100,"bu","13:11:43",52000
32.7,0,1900,"bu","13:11:31",49900
32.7,0,2300,"bu","13:11:22",48000
32.7,0,1600,"bu","13:11:13",45700
32.7,0,5000,"bu","10:52:23",44100
32.7,0,3000,"bu","10:52:09",39100
32.7,0,2000,"bu","10:31:52",36100
32.7,0,4700,"bu","10:31:43",34100
32.7,0,1700,"bu","10:26:23",29400
32.7,0,2000,"bu","10:26:06",27700
32.7,0,2600,"bu","10:25:58",25700
32.7,0,3400,"bu","10:25:48",23100
32.7,0,2700,"bu","10:25:38",19700
32.7,0,2300,"bu","10:25:27",17000
32.7,0,2000,"bu","09:49:09",14700
32.7,0,3000,"bu","09:48:55",12700
32.7,0,5000,"bu","09:48:37",9700
32.7,0,4700,"bu","09:48:15",4700
