"price","change","match_qtty","side","time","total_vol"
13.55,-0.15,176800,"sd","14:45:04",1751500
13.6,-0.1,3000,"sd","14:29:47",1574700
13.6,-0.1,100,"sd","14:29:47",1571700
13.6,-0.1,500,"sd","14:29:47",1571600
13.6,-0.1,3000,"sd","14:29:47",1571100
13.6,-0.1,2000,"sd","14:29:47",1568100
13.6,-0.1,100,"sd","14:29:47",1566100
13.6,-0.1,100,"sd","14:29:28",1566000
13.6,-0.1,800,"sd","14:29:22",1565900
13.6,-0.1,2200,"sd","14:29:22",1565100
13.6,-0.1,4800,"sd","14:29:12",1562900
13.6,-0.1,300,"sd","14:29:12",1558100
13.6,-0.1,100,"sd","14:29:12",1557800
13.6,-0.1,500,"sd","14:29:12",1557700
13.6,-0.1,500,"sd","14:29:12",1557200
13.6,-0.1,100,"sd","14:29:12",1556700
13.6,-0.1,100,"sd","14:29:12",1556600
13.6,-0.1,23600,"sd","14:29:12",1556500
13.6,-0.1,6400,"sd","14:28:51",1532900
13.6,-0.1,100,"sd","14:28:51",1526500
13.6,-0.1,500,"sd","14:28:51",1526400
13.65,-0.05,100,"sd","14:27:22",1525900
13.65,-0.05,100,"sd","14:27:22",1525800
13.65,-0.05,100,"sd","14:26:48",1525700
13.65,-0.05,1200,"bu","14:26:41",1525600
13.65,-0.05,1000,"bu","14:26:41",1524400
13.65,-0.05,100,"bu","14:26:26",1523400
13.7,0,500,"bu","14:25:14",1523300
13.65,-0.05,2000,"unknown","14:24:08",1522800
13.7,0,600,"bu","14:23:33",1520800
13.7,0,100,"bu","14:22:13",1520200
13.7,0,600,"bu","14:21:51",1520100
13.7,0,1100,"bu","14:20:56",1519500
13.7,0,2000,"bu","14:20:34",1518400
13.7,0,600,"bu","14:20:10",1516400
13.7,0,3000,"bu","14:19:07",1515800
13.7,0,100,"bu","14:18:30",1512800
13.7,0,600,"bu","14:18:21",1512700
13.6,-0.1,12600,"sd","14:18:07",1512100
13.65,-0.05,1400,"sd","14:18:07",1499500
13.65,-0.05,28600,"sd","14:18:04",1498100
13.65,-0.05,1400,"sd","14:18:04",1469500
13.65,-0.05,4000,"sd","14:17:57",1468100
13.65,-0.05,2400,"sd","14:17:46",1464100
13.7,0,600,"bu","14:16:34",1461700
13.7,0,600,"bu","14:14:49",1461100
13.7,0,800,"bu","14:14:15",1460500
13.7,0,100,"bu","14:14:15",1459700
13.7,0,500,"bu","14:14:15",1459600
13.7,0,200,"bu","14:14:15",1459100
13.7,0,100,"bu","14:13:05",1458900
13.7,0,600,"bu","14:12:59",1458800
13.65,-0.05,100,"sd","14:12:43",1458200
13.7,0,100,"bu","14:11:59",1458100
13.7,0,600,"bu","14:11:13",1458000
13.75,0.05,600,"bu","14:09:31",1457400
13.7,0,100,"bu","14:09:14",1456800
13.7,0,400,"bu","14:08:35",1456700
13.7,0,4600,"bu","14:08:35",1456300
13.7,0,200,"bu","14:08:24",1451700
13.7,0,1000,"bu","14:08:23",1451500
13.7,0,1000,"bu","14:08:09",1450500
13.7,0,500,"sd","14:08:04",1449500
13.7,0,2300,"sd","14:08:04",1449000
13.7,0,400,"sd","14:08:00",1446700
13.7,0,200,"sd","14:08:00",1446300
13.7,0,2100,"sd","14:08:00",1446100
13.7,0,600,"bu","14:07:48",1444000
13.7,0,7300,"bu","14:07:40",1443400
13.7,0,800,"bu","14:07:40",1436100
13.7,0,1000,"bu","14:07:39",1435300
13.7,0,200,"bu","14:07:39",1434300
13.7,0,700,"bu","14:07:39",1434100
13.7,0,6000,"bu","14:07:07",1433400
13.7,0,4000,"bu","14:07:07",1427400
13.7,0,600,"bu","14:06:03",1423400
13.7,0,400,"bu","14:05:59",1422800
13.7,0,100,"bu","14:05:59",1422400
13.7,0,900,"bu","14:04:35",1422300
13.7,0,100,"bu","14:04:35",1421400
13.7,0,500,"bu","14:04:15",1421300
13.7,0,100,"bu","14:04:15",1420800
13.7,0,200,"bu","14:03:38",1420700
13.65,-0.05,1000,"sd","14:02:41",1420500
13.7,0,600,"bu","14:02:30",1419500
13.65,-0.05,700,"sd","14:01:48",1418900
13.65,-0.05,400,"bu","14:01:12",1418200
13.65,-0.05,119600,"bu","14:00:53",1417800
13.65,-0.05,400,"bu","14:00:53",1298200
13.65,-0.05,600,"bu","14:00:41",1297800
13.65,-0.05,1000,"sd","13:59:41",1297200
13.7,0,500,"bu","13:59:17",1296200
13.7,0,600,"bu","13:58:58",1295700
13.7,0,600,"bu","13:57:14",1295100
13.7,0,600,"bu","13:55:31",1294500
13.6,-0.1,300,"sd","13:54:02",1293900
13.7,0,600,"bu","13:53:41",1293600
13.65,-0.05,100,"bu","13:52:52",1293000
13.65,-0.05,100,"bu","13:52:52",1292900
13.65,-0.05,300,"bu","13:52:32",1292800
13.65,-0.05,100,"bu","13:52:17",1292500
13.65,-0.05,100,"bu","13:52:09",1292400
13.65,-0.05,600,"bu","13:51:51",1292300
13.65,-0.05,100,"bu","13:51:42",1291700
13.65,-0.05,5000,"bu","13:51:13",1291600
13.65,-0.05,3000,"bu","13:50:19",1286600
13.65,-0.05,600,"bu","13:50:09",1283600
13.65,-0.05,1500,"bu","13:50:00",1283000
13.7,0,600,"bu","13:48:24",1281500
13.65,-0.05,3500,"bu","13:48:09",1280900
13.65,-0.05,5000,"bu","13:47:37",1277400
13.65,-0.05,100,"bu","13:47:28",1272400
13.65,-0.05,71400,"bu","13:46:56",1272300
13.65,-0.05,2000,"bu","13:46:56",1200900
13.65,-0.05,6600,"bu","13:46:56",1198900
13.65,-0.05,500,"bu","13:46:48",1192300
13.65,-0.05,600,"bu","13:46:42",1191800
13.65,-0.05,2300,"bu","13:46:21",1191200
13.65,-0.05,200,"bu","13:46:21",1188900
13.65,-0.05,700,"bu","13:46:21",1188700
