"price","change","match_qtty","side","time","total_vol"
39,2.6,100,"bu","14:59:27",47700
38.2,1.8,200,"sd","14:58:46",47600
38.2,1.8,100,"sd","14:58:32",47400
38.2,1.8,500,"sd","14:58:22",47300
38.2,1.8,100,"sd","14:57:53",46800
38.5,2.1,500,"bu","14:48:22",46700
38.2,1.8,300,"sd","14:46:02",46200
38.5,2.1,200,"bu","14:45:11",45900
38.5,2.1,300,"sd","14:44:58",45700
38.6,2.2,200,"sd","14:44:35",45400
39,2.6,400,"bu","14:43:12",45200
39,2.6,200,"sd","14:42:56",44800
39,2.6,500,"sd","14:42:51",44600
39,2.6,1000,"sd","14:42:48",44100
39,2.6,500,"sd","14:42:40",43100
39,2.6,500,"sd","14:42:37",42600
39,2.6,300,"sd","14:42:33",42100
39,2.6,1000,"sd","14:42:18",41800
39.1,2.7,100,"bu","14:36:05",40800
39,2.6,300,"bu","14:30:15",40700
39,2.6,700,"sd","14:30:07",40400
39.1,2.7,200,"unknown","14:29:11",39700
39.1,2.7,100,"bu","14:28:59",39500
39,2.6,200,"sd","14:28:14",39400
39,2.6,400,"bu","14:28:09",39200
38.9,2.5,900,"bu","14:26:57",38800
38.9,2.5,100,"bu","14:26:42",37900
38.9,2.5,1000,"bu","14:26:25",37800
38.6,2.2,300,"sd","14:23:00",36800
38.8,2.4,200,"sd","14:22:02",36500
39,2.6,500,"bu","14:21:13",36300
39,2.6,100,"sd","14:20:55",35800
39,2.6,400,"sd","14:19:59",35700
39,2.6,100,"bu","14:19:22",35300
39,2.6,500,"sd","14:17:33",35200
39.1,2.7,1000,"bu","14:15:40",34700
39,2.6,400,"bu","14:14:44",33700
39,2.6,100,"bu","14:11:29",33300
38.8,2.4,300,"sd","14:00:59",33200
38.9,2.5,700,"bu","13:59:58",32900
39,2.6,100,"bu","13:55:59",32200
39,2.6,100,"bu","13:54:51",32100
38.9,2.5,100,"sd","13:46:26",32000
38.9,2.5,300,"sd","13:41:37",31900
39,2.6,300,"bu","13:39:06",31600
39,2.6,500,"bu","13:38:34",31300
39,2.6,100,"bu","13:38:14",30800
39,2.6,500,"sd","13:36:47",30700
39,2.6,800,"bu","13:35:05",30200
39,2.6,100,"bu","13:34:31",29400
39,2.6,200,"bu","13:33:40",29300
39,2.6,100,"bu","13:31:50",29100
39,2.6,100,"bu","13:30:17",29000
39,2.6,400,"bu","13:29:20",28900
39,2.6,1300,"bu","13:26:48",28500
39,2.6,1300,"bu","13:17:39",27200
39,2.6,100,"bu","13:15:01",25900
39,2.6,600,"sd","13:14:34",25800
39,2.6,400,"bu","13:10:58",25200
39,2.6,300,"bu","13:03:14",24800
39,2.6,100,"bu","13:00:10",24500
39,2.6,100,"bu","13:00:05",24400
39,2.6,500,"bu","13:00:04",24300
39.2,2.8,100,"sd","11:28:49",23800
39.2,2.8,1000,"bu","11:21:40",23700
39.1,2.7,200,"sd","11:15:49",22700
39.1,2.7,400,"sd","11:14:29",22500
39.1,2.7,900,"bu","11:11:59",22100
39.2,2.8,100,"bu","10:52:17",21200
39.2,2.8,100,"bu","10:38:01",21100
39.2,2.8,100,"bu","10:34:23",21000
39.2,2.8,1200,"bu","10:30:41",20900
39,2.6,100,"unknown","10:25:45",19700
39,2.6,900,"bu","10:17:48",19600
39,2.6,1000,"bu","10:14:21",18700
39,2.6,1600,"bu","10:03:53",17700
38.9,2.5,200,"sd","09:59:14",16100
38.9,2.5,200,"bu","09:50:07",15900
38.9,2.5,200,"sd","09:47:13",15700
38.9,2.5,1000,"sd","09:46:35",15500
38.9,2.5,600,"sd","09:44:11",14500
38.9,2.5,300,"bu","09:41:10",13900
38.8,2.4,700,"sd","09:39:14",13600
38.8,2.4,300,"bu","09:37:10",12900
38.6,2.2,800,"bu","09:36:23",12600
38.6,2.2,200,"bu","09:35:39",11800
38.6,2.2,1000,"bu","09:35:24",11600
38.5,2.1,2000,"bu","09:34:00",10600
38.4,2,300,"sd","09:33:48",8600
38.4,2,300,"bu","09:32:36",8300
38.5,2.1,100,"bu","09:29:26",8000
38.4,2,200,"unknown","09:28:42",7900
38.4,2,800,"sd","09:28:04",7700
38.4,2,200,"bu","09:27:28",6900
38.2,1.8,300,"sd","09:23:26",6700
38.2,1.8,2000,"bu","09:19:47",6400
39,2.6,1300,"bu","09:18:17",4400
38.5,2.1,2000,"sd","09:17:57",3100
38.5,2.1,400,"sd","09:16:46",1100
39,2.6,200,"bu","09:16:44",700
38.5,2.1,500,"sd","09:14:44",500
