"price","change","match_qtty","side","time","total_vol"
71.8,-0.1,1700,"sd","14:47:44",20700
71.9,0,100,"bu","14:32:26",19000
71.8,-0.1,500,"sd","14:25:22",18900
71.9,0,100,"bu","14:15:25",18400
71.9,0,100,"bu","14:14:12",18300
71.9,0,1900,"sd","14:07:02",18200
71.9,0,100,"bu","14:05:05",16300
71.9,0,300,"unknown","13:38:16",16200
71.9,0,400,"bu","13:34:07",15900
71.9,0,700,"bu","13:34:02",15500
71.9,0,500,"bu","13:32:29",14800
71.9,0,300,"bu","13:20:05",14300
71.9,0,100,"bu","13:15:25",14000
71.9,0,100,"sd","13:15:24",13900
71.9,0,200,"bu","13:13:41",13800
71.9,0,2000,"bu","13:12:59",13600
71.9,0,100,"bu","13:12:57",11600
71.9,0,200,"bu","13:12:44",11500
71.9,0,100,"bu","13:08:53",11300
71.9,0,400,"sd","13:06:12",11200
71.9,0,100,"bu","13:03:30",10800
71.9,0,1900,"bu","13:00:04",10700
71.9,0,1000,"unknown","11:27:49",8800
71.8,-0.1,100,"sd","11:20:58",7800
71.9,0,1000,"unknown","11:19:12",7700
71.9,0,1000,"sd","10:56:52",6700
71.9,0,200,"sd","10:53:28",5700
71.9,0,400,"sd","10:38:50",5500
71.9,0,2000,"sd","10:27:41",5100
71.9,0,1000,"sd","10:02:38",3100
71.9,0,2000,"unknown","09:53:11",2100
71.9,0,100,"unknown","09:08:28",100
