"price","change","match_qtty","side","time","total_vol"
9.82,-0.48,100,"sd","14:03:11",8900
9.82,-0.48,600,"sd","14:03:11",8800
9.82,-0.48,100,"sd","14:03:11",8200
9.83,-0.47,200,"sd","14:03:11",8100
10.25,-0.05,100,"bu","13:58:43",7900
10.2,-0.1,100,"bu","13:58:43",7800
10.15,-0.15,400,"bu","13:58:14",7700
9.81,-0.49,1100,"sd","13:22:57",7300
9.81,-0.49,200,"sd","13:22:57",6200
9.81,-0.49,100,"sd","13:22:57",6000
9.81,-0.49,200,"sd","13:22:57",5900
9.81,-0.49,100,"sd","13:22:57",5700
9.82,-0.48,300,"sd","13:22:57",5600
9.82,-0.48,700,"sd","13:21:43",5300
9.82,-0.48,100,"sd","13:21:43",4600
9.82,-0.48,100,"sd","13:21:43",4500
9.82,-0.48,100,"sd","13:21:43",4400
9.81,-0.49,1400,"sd","10:44:23",4300
9.8,-0.5,1000,"sd","10:03:47",1900
9.8,-0.5,1000,"sd","10:03:47",2900
9.81,-0.49,100,"sd","10:03:47",900
10,-0.3,300,"sd","10:03:47",800
10.3,0,200,"bu","09:29:35",500
10.25,-0.05,200,"bu","09:29:18",300
10.2,-0.1,100,"unknown","09:29:02",100
