"price","change","match_qtty","side","time","total_vol"
4.1,0,2000,"bu","14:45:01",75100
4.1,0,100,"bu","14:26:19",73100
4.1,0,300,"bu","14:25:42",73000
4.1,0,22000,"sd","14:25:19",72700
4.1,0,7000,"sd","14:21:46",50700
4.1,0,2500,"sd","14:21:30",43700
4.2,0.1,100,"bu","14:00:44",41200
4.1,0,900,"sd","14:00:43",41100
4.1,0,2300,"sd","13:50:41",40200
4.1,0,100,"sd","13:00:04",37900
4.1,0,6600,"sd","11:28:00",37800
4.2,0.1,200,"bu","10:42:55",31200
4.2,0.1,1200,"sd","10:39:10",31000
4.2,0.1,5800,"bu","10:30:52",29800
4.2,0.1,200,"bu","10:10:36",24000
4.1,0,900,"sd","09:57:33",23800
4.1,0,200,"bu","09:57:20",22900
4.1,0,1000,"bu","09:57:06",22700
4.1,0,200,"bu","09:56:47",21700
4.1,0,7700,"sd","09:56:02",21500
4.1,0,10000,"sd","09:55:52",13800
4.2,0.1,400,"bu","09:42:48",3800
4.2,0.1,100,"bu","09:41:03",3400
4.2,0.1,2000,"sd","09:39:52",3300
4.3,0.2,100,"bu","09:31:03",1300
4.1,0,1100,"sd","09:29:19",1200
4.1,0,100,"sd","09:17:46",100
