"price","change","match_qtty","side","time","total_vol"
42,0.3,300,"bu","14:20:59",25800
41.9,0.2,100,"bu","14:12:48",25500
42,0.3,100,"bu","13:57:29",25400
42,0.3,4100,"bu","13:50:35",25300
42,0.3,900,"bu","13:50:35",21200
42,0.3,2000,"bu","13:49:54",20300
42,0.3,1300,"bu","13:49:42",18300
42,0.3,100,"bu","13:49:42",17000
42,0.3,5400,"bu","13:42:57",16900
41.9,0.2,1200,"bu","13:42:57",11500
41.9,0.2,200,"bu","13:29:02",10300
41.9,0.2,100,"sd","13:19:18",10100
41.9,0.2,4000,"sd","13:19:04",10000
42,0.3,100,"bu","13:00:19",6000
42,0.3,200,"sd","13:00:03",5900
42,0.3,200,"sd","11:16:36",5700
42,0.3,200,"sd","11:16:36",5500
42,0.3,1600,"sd","10:47:40",5300
41.9,0.2,1900,"sd","10:43:23",3700
41.9,0.2,100,"sd","10:43:23",1800
41.9,0.2,100,"bu","10:28:13",1700
41.9,0.2,100,"bu","10:28:13",1600
41.8,0.1,100,"bu","10:19:25",1500
41.8,0.1,100,"bu","10:15:37",1400
41.8,0.1,100,"bu","10:10:37",1300
41.8,0.1,100,"bu","10:09:05",1200
41.8,0.1,300,"bu","09:55:14",1100
41.8,0.1,100,"bu","09:39:48",800
41.8,0.1,300,"bu","09:36:27",700
42,0.3,100,"bu","09:16:05",400
42,0.3,300,"bu","09:15:01",300
