"price","change","match_qtty","side","time","total_vol"
11,-0.8,6000,"bu","14:59:55",36100
11.9,0.1,100,"bu","14:59:14",30100
10.8,-1,900,"sd","14:46:28",30000
11,-0.8,3100,"unknown","14:46:18",29100
11,-0.8,1000,"sd","14:30:10",26000
11,-0.8,300,"sd","14:28:38",25000
11.4,-0.4,800,"bu","14:20:01",24700
11,-0.8,1700,"sd","14:17:20",23900
11,-0.8,600,"sd","14:00:21",22200
11,-0.8,1000,"sd","13:59:59",21600
11,-0.8,100,"sd","13:59:56",20600
11,-0.8,1300,"bu","13:52:04",20500
10.8,-1,400,"sd","13:48:21",19200
10.8,-1,100,"sd","13:47:50",18800
10.8,-1,600,"sd","13:47:25",18700
11,-0.8,1300,"sd","13:42:33",18100
11,-0.8,1100,"bu","13:37:22",16800
11,-0.8,100,"bu","13:36:33",15700
11,-0.8,100,"bu","13:35:28",15600
11.3,-0.5,100,"bu","13:30:05",15500
10.9,-0.9,300,"bu","13:28:08",15400
10.9,-0.9,500,"bu","13:28:00",15100
10.9,-0.9,400,"bu","13:26:46",14600
10.9,-0.9,700,"sd","13:26:32",14200
10.9,-0.9,800,"sd","13:26:25",13500
10.9,-0.9,1000,"sd","13:26:13",12700
10.9,-0.9,100,"sd","13:25:05",11700
10.6,-1.2,700,"sd","13:03:17",11600
10.6,-1.2,2900,"sd","13:00:08",10900
10.7,-1.1,1200,"sd","13:00:05",8000
11.9,0.1,500,"bu","10:51:16",6800
11.9,0.1,100,"bu","10:51:11",6300
11.9,0.1,500,"bu","10:49:20",6200
11.9,0.1,100,"bu","10:13:22",5700
11.5,-0.3,1000,"sd","10:02:33",5600
12,0.2,1500,"bu","09:26:10",4600
12,0.2,100,"bu","09:13:42",3100
12,0.2,2400,"sd","09:13:32",3000
12,0.2,200,"bu","09:13:12",600
12,0.2,200,"bu","09:12:42",400
12,0.2,200,"bu","09:00:15",200
