"price","change","match_qtty","side","time","total_vol"
67,-0.2,3400,"bu","14:45:02",151000
66.8,-0.4,2000,"bu","14:23:07",147600
66.7,-0.5,1400,"bu","14:22:58",145600
66.6,-0.6,1300,"bu","14:22:11",144200
66.6,-0.6,700,"sd","14:19:48",142900
66.7,-0.5,200,"bu","14:19:38",142200
66.8,-0.4,200,"bu","14:17:35",142000
66.8,-0.4,1800,"bu","14:17:19",141800
66.8,-0.4,1500,"bu","14:14:11",140000
66.8,-0.4,1000,"bu","14:14:00",138500
66.8,-0.4,400,"sd","14:11:14",137500
66.9,-0.3,3000,"bu","14:02:01",137100
66.8,-0.4,2600,"bu","14:01:54",134100
66.7,-0.5,2800,"bu","14:01:48",131500
66.7,-0.5,300,"sd","14:00:14",128700
66.8,-0.4,200,"bu","14:00:04",128400
66.9,-0.3,200,"bu","13:58:04",128200
66.9,-0.3,2800,"sd","13:57:49",128000
66.9,-0.3,2000,"bu","13:57:40",125200
66.9,-0.3,1000,"bu","13:57:30",123200
66.9,-0.3,2000,"bu","13:54:17",122200
66.8,-0.4,1800,"bu","13:54:10",120200
66.7,-0.5,1700,"bu","13:53:59",118400
66.7,-0.5,400,"sd","13:52:21",116700
66.8,-0.4,200,"sd","13:52:15",116300
66.9,-0.3,2000,"bu","13:52:03",116100
66.9,-0.3,900,"bu","13:51:35",114100
66.9,-0.3,700,"bu","13:51:26",113200
66.9,-0.3,3000,"bu","13:44:51",112500
66.8,-0.4,2800,"sd","13:44:41",109500
66.7,-0.5,2600,"sd","13:44:32",106700
66.7,-0.5,100,"sd","13:40:48",104100
66.8,-0.4,200,"bu","13:40:40",104000
66.9,-0.3,300,"sd","13:40:31",103800
66.9,-0.3,1700,"bu","13:37:29",103500
66.8,-0.4,1800,"bu","13:37:23",101800
66.7,-0.5,1900,"sd","13:37:17",100000
66.7,-0.5,300,"bu","13:31:46",98100
66.8,-0.4,700,"bu","13:29:44",97800
66.8,-0.4,1300,"bu","13:29:41",97100
66.8,-0.4,1500,"bu","13:29:35",95800
66.8,-0.4,1000,"bu","13:29:22",94300
66.8,-0.4,3000,"unknown","13:23:08",93300
66.8,-0.4,2000,"bu","13:22:59",90300
66.8,-0.4,1000,"bu","13:22:52",88300
66.7,-0.5,1700,"sd","13:20:28",87300
66.6,-0.6,1300,"sd","13:20:21",85600
66.5,-0.7,1800,"sd","13:20:10",84300
66.5,-0.7,500,"bu","13:17:23",82500
66.6,-0.6,1200,"bu","13:17:13",82000
66.7,-0.5,500,"bu","13:13:20",80800
66.8,-0.4,2000,"bu","13:11:36",80300
