"price","change","match_qtty","side","time","total_vol"
14.25,-0.5,666200,"unknown","14:45:02",8745600
14.2,-0.55,5000,"bu","14:29:59",8079400
14.2,-0.55,9300,"bu","14:29:59",8074400
14.15,-0.6,700,"bu","14:29:59",8065100
14.15,-0.6,2000,"sd","14:29:58",8064400
14.15,-0.6,1000,"sd","14:29:58",8062400
14.15,-0.6,1000,"sd","14:29:58",8061400
14.15,-0.6,300,"sd","14:29:58",8060400
14.2,-0.55,100,"bu","14:29:52",8060100
14.2,-0.55,1000,"bu","14:29:50",8060000
14.2,-0.55,3500,"bu","14:29:50",8059000
14.2,-0.55,3500,"bu","14:29:50",8055500
14.2,-0.55,3500,"bu","14:29:50",8052000
14.2,-0.55,3500,"bu","14:29:50",8048500
14.2,-0.55,600,"bu","14:29:50",8045000
14.15,-0.6,1700,"sd","14:29:43",8044400
14.15,-0.6,300,"sd","14:29:43",8042700
14.15,-0.6,200,"sd","14:29:39",8042400
14.1,-0.65,700,"sd","14:29:34",8042200
14.1,-0.65,100,"sd","14:29:34",8041500
14.15,-0.6,200,"sd","14:29:34",8041400
14.15,-0.6,300,"bu","14:29:32",8041200
14.1,-0.65,900,"sd","14:29:31",8040900
14.1,-0.65,14100,"sd","14:29:31",8040000
14.15,-0.6,100,"bu","14:29:31",8025900
14.1,-0.65,1000,"sd","14:29:28",8025800
14.1,-0.65,1000,"sd","14:29:28",8024800
14.1,-0.65,100,"sd","14:29:28",8023800
14.1,-0.65,2000,"sd","14:29:28",8023700
14.1,-0.65,10000,"sd","14:29:28",8021700
14.1,-0.65,5900,"sd","14:29:28",8011700
14.1,-0.65,100,"sd","14:29:28",8005800
14.1,-0.65,1000,"sd","14:29:28",8005700
14.1,-0.65,500,"sd","14:29:28",8004700
14.1,-0.65,100,"sd","14:29:28",8004200
14.1,-0.65,5000,"sd","14:29:28",8004100
14.1,-0.65,1000,"sd","14:29:28",7999100
14.1,-0.65,5000,"sd","14:29:28",7998100
14.1,-0.65,1400,"sd","14:29:28",7993100
14.1,-0.65,1000,"sd","14:29:28",7991700
14.1,-0.65,100,"sd","14:29:28",7990700
14.1,-0.65,45300,"sd","14:29:28",7990600
14.1,-0.65,500,"sd","14:29:28",7945300
14.1,-0.65,500,"sd","14:29:28",7944800
14.1,-0.65,10000,"sd","14:29:28",7944300
14.1,-0.65,200,"sd","14:29:28",7934300
14.1,-0.65,200,"sd","14:29:28",7934100
14.1,-0.65,3000,"sd","14:29:28",7933900
14.1,-0.65,40000,"sd","14:29:28",7930900
14.1,-0.65,200,"sd","14:29:28",7890900
14.1,-0.65,2400,"sd","14:29:27",7890700
14.15,-0.6,100,"bu","14:29:23",7888300
14.15,-0.6,1000,"bu","14:29:21",7888200
14.15,-0.6,300,"bu","14:29:19",7887200
14.15,-0.6,2000,"bu","14:29:17",7886900
14.15,-0.6,2700,"bu","14:29:14",7884900
14.1,-0.65,1000,"sd","14:29:13",7882200
14.1,-0.65,200,"sd","14:29:10",7881200
14.15,-0.6,700,"bu","14:29:09",7881000
14.15,-0.6,1000,"bu","14:29:09",7880300
14.1,-0.65,1100,"sd","14:29:06",7879300
14.15,-0.6,2000,"bu","14:29:04",7878200
14.15,-0.6,1000,"bu","14:29:02",7876200
