"price","change","match_qtty","side","time","total_vol"
5.9,0.08,20600,"unknown","14:45:01",794600
5.86,0.04,4000,"sd","14:29:52",774000
5.89,0.07,200,"bu","14:29:35",770000
5.86,0.04,18000,"sd","14:29:33",769800
5.86,0.04,11800,"sd","14:29:33",751800
5.86,0.04,100,"sd","14:29:33",740000
5.86,0.04,8100,"sd","14:29:06",739900
5.86,0.04,10000,"sd","14:29:06",731800
5.86,0.04,500,"sd","14:29:06",721800
5.87,0.05,500,"sd","14:29:06",721300
5.87,0.05,100,"sd","14:29:06",720800
5.87,0.05,800,"sd","14:29:06",720700
5.87,0.05,1000,"sd","14:28:52",719900
5.87,0.05,2000,"sd","14:28:15",718900
5.87,0.05,500,"bu","14:27:58",716900
5.87,0.05,5700,"bu","14:27:58",716400
5.87,0.05,100,"bu","14:27:48",710700
5.87,0.05,1600,"bu","14:27:46",710600
5.87,0.05,1000,"bu","14:27:41",709000
5.87,0.05,2000,"bu","14:27:32",708000
5.88,0.06,300,"sd","14:27:15",706000
5.88,0.06,300,"sd","14:27:15",705700
5.87,0.05,500,"sd","14:27:15",705400
5.87,0.05,4000,"sd","14:27:15",704900
5.87,0.05,100,"sd","14:27:15",700900
5.87,0.05,100,"sd","14:27:15",700800
5.87,0.05,300,"sd","14:27:15",700700
5.87,0.05,100,"sd","14:27:15",700400
5.87,0.05,500,"sd","14:27:15",700300
5.87,0.05,3200,"sd","14:27:15",699800
5.88,0.06,200,"sd","14:27:15",696600
5.88,0.06,100,"sd","14:26:55",696400
5.89,0.07,200,"sd","14:26:19",696300
5.89,0.07,3400,"sd","14:24:40",696100
5.9,0.08,200,"bu","14:24:34",692700
5.89,0.07,1600,"sd","14:24:31",692500
5.9,0.08,1100,"sd","14:23:58",690900
5.9,0.08,900,"bu","14:23:52",689800
5.9,0.08,1200,"bu","14:23:52",688900
5.9,0.08,500,"bu","14:23:52",687700
5.9,0.08,300,"bu","14:23:52",687200
5.9,0.08,5000,"bu","14:23:52",686900
5.9,0.08,800,"bu","14:23:52",681900
5.89,0.07,200,"bu","14:23:52",681100
5.89,0.07,100,"sd","14:23:46",680900
5.89,0.07,200,"sd","14:23:46",680800
5.89,0.07,200,"sd","14:23:46",680600
5.89,0.07,800,"sd","14:23:46",680400
5.89,0.07,100,"sd","14:23:42",679600
5.9,0.08,100,"bu","14:22:37",679500
5.89,0.07,200,"sd","14:22:09",679400
5.89,0.07,100,"sd","14:22:09",679200
5.9,0.08,100,"bu","14:21:59",679100
5.9,0.08,1000,"unknown","14:21:34",679000
5.91,0.09,2000,"bu","14:20:51",678000
5.87,0.05,1800,"sd","14:19:20",676000
5.9,0.08,100,"sd","14:18:39",674200
5.9,0.08,100,"sd","14:18:30",674100
5.92,0.1,1000,"sd","14:17:22",674000
5.92,0.1,200,"sd","14:17:22",673000
5.92,0.1,300,"sd","14:17:22",672800
5.92,0.1,200,"sd","14:17:22",672500
5.92,0.1,100,"sd","14:17:22",672300
5.92,0.1,200,"sd","14:17:17",672200
5.92,0.1,500,"sd","14:17:17",672000
5.92,0.1,300,"sd","14:17:17",671500
5.92,0.1,800,"sd","14:12:42",671200
5.93,0.11,100,"sd","14:12:42",670400
5.93,0.11,100,"sd","14:12:42",670300
5.92,0.1,1000,"sd","14:11:14",670200
5.93,0.11,1000,"bu","14:10:18",669200
5.93,0.11,400,"bu","14:10:18",668200
5.93,0.11,2000,"bu","14:10:18",667800
5.93,0.11,1000,"bu","14:10:06",665800
5.93,0.11,1000,"bu","14:08:04",664800
5.93,0.11,200,"bu","14:07:45",663800
5.94,0.12,2000,"sd","14:05:08",663600
5.94,0.12,3500,"sd","14:05:08",661600
5.94,0.12,300,"sd","14:05:08",658100
5.94,0.12,100,"sd","14:04:36",657800
5.94,0.12,500,"sd","14:02:16",657700
5.94,0.12,5000,"sd","14:01:46",657200
5.94,0.12,100,"sd","14:01:26",652200
5.95,0.13,200,"bu","14:01:12",652100
5.95,0.13,100,"bu","14:00:20",651900
5.95,0.13,2400,"bu","13:59:26",651800
5.94,0.12,100,"sd","13:59:26",649400
5.95,0.13,1000,"bu","13:59:04",649300
5.94,0.12,100,"bu","13:58:12",648300
5.94,0.12,3800,"bu","13:58:12",648200
5.94,0.12,200,"bu","13:57:52",644400
5.94,0.12,1000,"bu","13:57:52",644200
5.94,0.12,3300,"bu","13:57:52",643200
5.93,0.11,900,"unknown","13:57:52",639900
5.94,0.12,8200,"bu","13:57:52",639000
5.93,0.11,100,"bu","13:57:41",630800
5.93,0.11,10000,"bu","13:56:53",630700
5.92,0.1,7900,"sd","13:55:59",620700
5.92,0.1,100,"bu","13:55:29",612800
5.92,0.1,1200,"bu","13:54:54",612700
5.92,0.1,100,"bu","13:54:54",611500
5.94,0.12,300,"bu","13:51:26",611400
5.93,0.11,1000,"bu","13:51:26",611100
5.93,0.11,600,"bu","13:51:26",610100
5.92,0.1,2000,"bu","13:51:26",609500
5.91,0.09,2000,"bu","13:51:26",607500
5.9,0.08,900,"bu","13:51:26",605500
5.9,0.08,2000,"bu","13:51:26",604600
5.86,0.04,300,"bu","13:51:26",602600
5.94,0.12,900,"bu","13:51:26",602300
5.94,0.12,5000,"bu","13:51:26",601400
5.86,0.04,200,"sd","13:50:55",596400
5.86,0.04,100,"bu","13:49:34",596200
5.86,0.04,100,"bu","13:49:16",596100
5.85,0.03,5000,"sd","13:49:14",596000
5.85,0.03,500,"sd","13:49:13",591000
5.85,0.03,1600,"sd","13:48:59",590500
5.85,0.03,200,"sd","13:48:59",588900
5.85,0.03,200,"sd","13:48:59",588700
5.85,0.03,1000,"sd","13:48:59",588500
5.85,0.03,500,"sd","13:48:59",587500
5.85,0.03,1000,"sd","13:48:59",587000
5.85,0.03,5000,"sd","13:48:59",586000
5.85,0.03,1000,"sd","13:48:59",581000
5.85,0.03,2100,"sd","13:48:59",580000
5.86,0.04,100,"sd","13:48:35",577900
5.88,0.06,200,"sd","13:47:54",577800
5.88,0.06,100,"sd","13:47:54",577600
5.88,0.06,100,"sd","13:47:54",577500
5.88,0.06,200,"sd","13:47:54",577400
5.88,0.06,100,"sd","13:47:46",577200
5.89,0.07,100,"sd","13:47:39",577100
5.89,0.07,100,"sd","13:47:39",577000
5.89,0.07,200,"sd","13:47:28",576900
5.9,0.08,2000,"bu","13:46:02",576700
5.9,0.08,3600,"sd","13:45:13",574700
5.9,0.08,100,"sd","13:45:13",571100
5.9,0.08,500,"sd","13:45:13",571000
5.9,0.08,700,"sd","13:45:13",570500
5.9,0.08,4800,"sd","13:45:12",569800
5.9,0.08,1100,"sd","13:45:02",565000
5.9,0.08,4100,"sd","13:44:01",563900
5.9,0.08,100,"sd","13:44:01",559800
5.9,0.08,300,"sd","13:44:01",559700
5.9,0.08,500,"sd","13:44:01",559400
5.9,0.08,200,"sd","13:44:01",558900
5.9,0.08,100,"sd","13:44:01",558700
