"price","change","match_qtty","side","time","total_vol"
36.7,-0.4,2600,"unknown","14:45:02",55200
36.7,-0.4,300,"sd","14:28:58",52600
36.7,-0.4,2500,"unknown","14:25:36",52300
36.7,-0.4,1500,"sd","14:24:03",49800
36.6,-0.5,100,"sd","14:22:57",48300
36.7,-0.4,2400,"sd","14:22:36",48200
36.7,-0.4,200,"sd","14:22:07",45800
36.8,-0.3,500,"sd","14:20:24",45600
36.8,-0.3,1500,"sd","14:17:02",45100
36.9,-0.2,200,"bu","14:16:06",43600
36.9,-0.2,100,"bu","14:15:47",43400
36.9,-0.2,200,"bu","14:15:42",43300
36.9,-0.2,2500,"sd","14:15:21",43100
37,-0.1,500,"sd","14:14:56",40600
36.9,-0.2,100,"sd","14:11:20",40100
36.8,-0.3,100,"sd","14:10:18",40000
36.8,-0.3,100,"sd","14:05:39",39900
36.8,-0.3,500,"sd","14:01:18",39800
36.8,-0.3,900,"sd","13:59:48",39300
36.9,-0.2,900,"unknown","13:59:12",38400
36.8,-0.3,3000,"sd","13:53:02",37500
37,-0.1,1000,"bu","13:49:37",34500
37,-0.1,100,"sd","13:49:00",33500
37,-0.1,500,"sd","13:48:48",33400
37,-0.1,700,"bu","13:47:48",32900
37,-0.1,1300,"sd","13:46:58",32200
37,-0.1,2000,"sd","13:44:41",30900
37,-0.1,3000,"sd","13:38:53",28900
37.6,0.5,1000,"unknown","13:29:06",25900
37.1,0,12000,"sd","13:22:02",24900
37.2,0.1,2000,"sd","13:10:24",12900
37.3,0.2,1100,"sd","13:09:56",10900
38.1,1,1300,"unknown","13:06:20",9800
37.6,0.5,600,"unknown","13:00:28",8500
37.2,0.1,500,"sd","11:26:11",7900
37.2,0.1,200,"sd","11:24:32",7400
37.4,0.3,200,"sd","11:22:16",7200
37.5,0.4,200,"bu","11:21:58",7000
37.5,0.4,600,"sd","11:21:48",6800
37.5,0.4,400,"sd","11:21:40",6200
37.6,0.5,100,"sd","11:20:31",5800
37.6,0.5,100,"sd","11:20:18",5700
37.6,0.5,200,"sd","11:19:52",5600
37.6,0.5,100,"sd","11:14:35",5400
38,0.9,100,"bu","10:48:10",5300
37.6,0.5,900,"unknown","10:45:44",5200
37.6,0.5,100,"sd","10:36:57",4300
38,0.9,500,"bu","10:30:19",4200
38.2,1.1,300,"bu","09:48:40",3700
38.3,1.2,700,"bu","09:48:24",3400
38.2,1.1,300,"bu","09:48:12",2700
38.3,1.2,100,"bu","09:32:24",2400
37.3,0.2,500,"sd","09:32:15",2300
37.2,0.1,600,"sd","09:28:41",1800
37.5,0.4,900,"sd","09:27:52",1200
38.4,1.3,100,"bu","09:17:48",300
38.5,1.4,100,"bu","09:15:02",200
38.5,1.4,100,"bu","09:14:28",100
