"price","change","match_qtty","side","time","total_vol"
40.3,0,40000,"unknown","14:54:46",875600
40.3,0,10000,"bu","14:53:46",835600
40.3,0,70000,"bu","14:53:26",825600
40.3,0,110000,"bu","14:51:16",755600
40.3,0,100,"bu","14:29:58",645600
40.2,-0.1,100,"bu","14:26:04",645500
40.1,-0.2,100,"sd","14:25:03",645400
40.1,-0.2,1500,"sd","14:24:47",645300
40.1,-0.2,6800,"sd","14:22:36",643800
40.1,-0.2,3000,"sd","14:12:43",637000
40.1,-0.2,7500,"sd","13:59:22",634000
40.1,-0.2,5100,"sd","13:51:34",626500
40.2,-0.1,74800,"bu","13:45:22",621400
40,-0.3,1700,"sd","13:39:16",546600
40,-0.3,4700,"sd","13:34:15",544900
40,-0.3,200,"sd","13:24:59",540200
40,-0.3,5000,"sd","13:24:27",540000
40,-0.3,6300,"sd","13:20:11",535000
40.2,-0.1,5100,"sd","13:15:40",528700
40.2,-0.1,1300,"bu","13:06:36",523600
40.2,-0.1,100,"bu","13:04:48",522300
40.1,-0.2,6400,"sd","13:03:53",522200
40.2,-0.1,100,"bu","13:03:03",515800
40.2,-0.1,500,"sd","13:00:37",515700
40.2,-0.1,600,"sd","11:29:23",515200
40.2,-0.1,4100,"sd","11:28:20",514600
40.1,-0.2,5000,"sd","11:26:17",510500
40.2,-0.1,500,"bu","11:18:44",505500
40.2,-0.1,2500,"sd","11:14:31",505000
40.2,-0.1,16600,"unknown","11:07:29",502500
40.2,-0.1,28600,"bu","11:06:44",485900
40.2,-0.1,200000,"unknown","11:05:40",457300
40.2,-0.1,49800,"bu","11:05:10",257300
40.2,-0.1,37300,"bu","11:05:07",207500
40.2,-0.1,53900,"bu","11:05:06",170200
40.2,-0.1,9000,"bu","11:04:39",116300
40.2,-0.1,1700,"sd","10:59:44",107300
40.2,-0.1,1300,"sd","10:55:18",105600
40.2,-0.1,100,"bu","10:55:10",104300
40.2,-0.1,700,"bu","10:49:15",104200
40.2,-0.1,6200,"bu","10:41:33",103500
40.2,-0.1,1600,"sd","10:34:34",97300
40.3,0,1000,"sd","10:34:02",95700
40.3,0,300,"sd","10:32:50",94700
40.4,0.1,1100,"bu","10:32:31",94400
40.4,0.1,3400,"bu","10:31:55",93300
40.3,0,1900,"bu","10:31:25",89900
40.2,-0.1,1900,"sd","10:31:14",88000
40.2,-0.1,700,"bu","10:24:59",86100
40.2,-0.1,5400,"bu","10:24:49",85400
40.2,-0.1,2300,"bu","10:20:27",80000
40.2,-0.1,900,"bu","10:17:24",77700
40.2,-0.1,4800,"bu","10:11:21",76800
40.1,-0.2,300,"sd","10:01:00",72000
40.1,-0.2,500,"sd","09:55:55",71700
40.1,-0.2,100,"sd","09:52:58",71200
40.1,-0.2,500,"bu","09:47:38",71100
40.3,0,200,"bu","09:43:54",70600
40.3,0,1800,"sd","09:43:04",70400
40.1,-0.2,100,"sd","09:33:38",68600
40.1,-0.2,1600,"bu","09:32:47",68500
40.1,-0.2,14300,"sd","09:32:29",66900
40.1,-0.2,5600,"sd","09:32:06",52600
40.3,0,200,"sd","09:27:49",47000
40.3,0,13800,"bu","09:25:10",46800
40.3,0,9300,"bu","09:24:36",33000
40.1,-0.2,500,"bu","09:16:19",23700
40.1,-0.2,23000,"bu","09:16:07",23200
40.1,-0.2,200,"sd","09:05:40",200
