"price","change","match_qtty","side","time","total_vol"
6.05,0,2000,"unknown","14:45:03",185500
6.05,0,2000,"sd","14:27:27",183500
6.08,0.03,10000,"bu","14:19:03",181500
6.08,0.03,100,"sd","14:02:56",171500
6.08,0.03,200,"sd","14:02:56",171400
6.08,0.03,2800,"bu","13:57:34",171200
6.08,0.03,5200,"bu","13:57:26",168400
6.09,0.04,100,"bu","13:56:49",163200
6.06,0.01,200,"bu","13:56:49",163100
6.05,0,100,"sd","13:55:02",162900
6.05,0,100,"bu","13:52:42",162800
6.05,0,2700,"bu","13:52:42",162700
6.05,0,6100,"bu","13:52:42",160000
6.05,0,700,"bu","13:52:42",153900
6.05,0,200,"bu","13:52:41",153200
6,-0.05,15000,"sd","13:37:38",153000
6,-0.05,3800,"sd","13:37:22",138000
6,-0.05,2300,"sd","13:34:53",134200
6,-0.05,100,"sd","13:34:53",131900
6,-0.05,600,"sd","13:34:53",131800
6.05,0,100,"bu","13:21:20",131200
6.05,0,400,"sd","13:03:18",131100
6.07,0.02,100,"sd","13:03:18",130700
6.07,0.02,100,"sd","13:01:21",130600
6.09,0.04,200,"bu","11:12:26",130500
6.09,0.04,3000,"bu","11:12:22",130300
6.09,0.04,1800,"bu","11:12:16",127300
6.08,0.03,700,"bu","11:12:16",125500
6.08,0.03,4200,"bu","11:12:13",124800
6.07,0.02,2900,"bu","11:12:07",120600
6.07,0.02,5000,"bu","11:12:03",117700
6.07,0.02,100,"sd","11:11:54",112700
6.1,0.05,500,"bu","10:56:53",112600
6.1,0.05,200,"bu","10:54:02",112100
6.1,0.05,100,"bu","10:15:26",111900
6.09,0.04,400,"bu","10:15:26",111800
6.09,0.04,2600,"bu","10:15:22",111400
6.09,0.04,2500,"bu","10:13:20",108800
6.08,0.03,2500,"bu","10:13:20",106300
6.09,0.04,100,"unknown","09:54:11",103800
6.09,0.04,100,"sd","09:53:47",103700
6.09,0.04,1300,"bu","09:50:53",103600
6.09,0.04,100,"sd","09:50:49",102300
6.1,0.05,200,"bu","09:46:37",102200
6.09,0.04,3400,"bu","09:28:56",102000
6.09,0.04,4600,"bu","09:28:50",98600
6.09,0.04,600,"bu","09:28:50",94000
6.07,0.02,300,"sd","09:25:20",93400
6.08,0.03,200,"sd","09:25:20",93100
6.09,0.04,1900,"sd","09:24:44",92900
6.09,0.04,1100,"sd","09:24:39",91000
6.08,0.03,1900,"bu","09:24:32",89900
6.08,0.03,3000,"bu","09:24:26",88000
6.08,0.03,100,"sd","09:24:19",85000
6.09,0.04,2500,"bu","09:23:11",84900
6.09,0.04,600,"bu","09:23:04",82400
6.09,0.04,2400,"bu","09:22:57",81800
6.09,0.04,1200,"bu","09:22:49",79400
6.09,0.04,4400,"sd","09:22:39",78200
6.09,0.04,1700,"bu","09:22:32",73800
6.08,0.03,4400,"bu","09:21:24",72100
6.08,0.03,5000,"sd","09:21:18",67700
6.09,0.04,300,"bu","09:21:09",62700
6.08,0.03,2700,"bu","09:21:09",62400
6.07,0.02,1100,"bu","09:20:58",59700
6.07,0.02,2000,"bu","09:17:48",58600
6.07,0.02,1500,"bu","09:17:41",56600
6.07,0.02,400,"bu","09:17:10",55100
6.06,0.01,1600,"bu","09:17:10",54700
6.06,0.01,1500,"bu","09:17:04",53100
6.08,0.03,2300,"sd","09:16:30",51600
6.08,0.03,1700,"bu","09:16:26",49300
6.06,0.01,2000,"unknown","09:16:19",47600
6.05,0,100,"sd","09:16:07",45600
6.05,0,4500,"bu","09:16:03",45500
6.05,0,1600,"sd","09:15:54",41000
6.05,0,39400,"sd","09:15:02",39400
