"price","change","match_qtty","side","time","total_vol"
4.85,0.05,13300,"unknown","14:45:03",729300
4.85,0.05,800,"sd","14:29:24",716000
4.85,0.05,700,"sd","14:29:08",715200
4.85,0.05,200,"sd","14:29:08",714500
4.85,0.05,100,"sd","14:29:08",714300
4.85,0.05,1100,"sd","14:29:08",714200
4.85,0.05,2900,"sd","14:28:37",713100
4.85,0.05,100,"sd","14:28:37",710200
4.85,0.05,400,"sd","14:26:56",710100
4.85,0.05,2600,"sd","14:26:56",709700
4.86,0.06,100,"sd","14:26:13",707100
4.86,0.06,100,"sd","14:26:13",707000
4.89,0.09,800,"bu","14:23:46",706900
4.89,0.09,2000,"bu","14:23:46",706100
4.89,0.09,100,"bu","14:23:46",704100
4.89,0.09,100,"bu","14:23:46",704000
4.86,0.06,700,"sd","14:22:41",703900
4.86,0.06,5000,"sd","14:22:13",703200
4.86,0.06,500,"sd","14:21:38",698200
4.85,0.05,600,"unknown","14:21:10",697700
4.85,0.05,1300,"sd","14:21:10",697100
4.84,0.04,2000,"bu","14:18:32",695800
4.84,0.04,300,"bu","14:18:04",693800
4.84,0.04,1100,"bu","14:17:56",693500
4.84,0.04,1000,"bu","14:17:56",692400
4.84,0.04,1000,"bu","14:17:56",691400
4.84,0.04,500,"bu","14:17:56",690400
4.85,0.05,4900,"sd","14:17:47",689900
4.85,0.05,100,"sd","14:17:47",685000
4.85,0.05,1000,"sd","14:17:47",684900
4.85,0.05,800,"sd","14:17:47",683900
4.86,0.06,2000,"sd","14:17:47",683100
4.87,0.07,2000,"sd","14:17:47",681100
4.87,0.07,200,"sd","14:17:47",679100
4.87,0.07,100,"sd","14:17:47",678900
4.87,0.07,100,"sd","14:17:38",678800
4.87,0.07,800,"sd","14:17:38",678700
4.87,0.07,1200,"sd","14:17:16",677900
4.87,0.07,400,"sd","14:17:16",676700
4.88,0.08,5000,"sd","14:17:16",676300
4.88,0.08,2000,"sd","14:17:16",671300
4.88,0.08,400,"sd","14:17:15",669300
4.88,0.08,1000,"sd","14:17:15",668900
4.89,0.09,100,"bu","14:16:30",667900
4.89,0.09,100,"bu","14:16:30",667800
4.89,0.09,100,"sd","14:14:25",667700
4.89,0.09,300,"sd","14:14:25",667600
4.89,0.09,100,"sd","14:14:25",667300
4.89,0.09,100,"sd","14:14:25",667200
4.89,0.09,100,"sd","14:14:25",667100
4.9,0.1,100,"bu","14:13:25",667000
4.9,0.1,100,"bu","14:13:25",666900
4.91,0.11,100,"bu","14:12:41",666800
4.91,0.11,2100,"bu","14:12:11",666700
4.92,0.12,100,"bu","14:06:33",664600
4.88,0.08,100,"sd","14:03:12",664500
4.93,0.13,700,"bu","13:59:05",664400
4.92,0.12,400,"bu","13:59:04",663700
4.92,0.12,1400,"bu","13:58:43",663300
4.92,0.12,1000,"bu","13:58:33",661900
4.92,0.12,200,"bu","13:58:15",660900
