"price","change","match_qtty","side","time","total_vol"
30.4,-0.2,5200,"bu","14:45:03",20700
30.4,-0.2,500,"sd","14:18:24",15500
30.45,-0.15,100,"sd","14:18:24",15000
30.45,-0.15,100,"sd","14:18:24",14900
30.5,-0.1,100,"sd","14:18:24",14800
30.5,-0.1,1900,"sd","14:10:38",14700
30.5,-0.1,100,"sd","14:10:38",12800
30.5,-0.1,700,"sd","14:04:21",12700
30.5,-0.1,300,"sd","14:04:21",12000
30.5,-0.1,100,"sd","13:53:05",11700
30.5,-0.1,100,"bu","13:00:18",11600
30.45,-0.15,100,"sd","11:18:18",11500
30.45,-0.15,1800,"sd","11:17:45",11400
30.5,-0.1,100,"sd","11:02:23",9600
30.5,-0.1,200,"sd","10:46:38",9500
30.5,-0.1,1700,"sd","10:46:16",9300
30.5,-0.1,700,"sd","10:17:52",7600
30.6,0,100,"bu","10:16:28",6900
30.5,-0.1,1300,"sd","10:04:27",6800
30.6,0,1000,"bu","09:48:30",5500
30.6,0,1000,"bu","09:48:30",4500
30.55,-0.05,1000,"bu","09:48:30",3500
30.5,-0.1,200,"bu","09:41:01",2500
30.5,-0.1,500,"sd","09:36:42",2300
30.55,-0.05,300,"sd","09:36:42",1800
30.6,0,1000,"bu","09:28:40",1500
30.6,0,100,"bu","09:28:40",500
30.6,0,100,"bu","09:28:40",400
30.55,-0.05,200,"sd","09:21:04",300
30.55,-0.05,100,"unknown","09:15:02",100
