"price","change","match_qtty","side","time","total_vol"
10.2,0.1,100,"bu","14:59:40",185600
10.2,0.1,200,"bu","14:59:30",185500
10.1,0,100,"sd","14:52:57",185300
10.2,0.1,2000,"bu","14:52:05",185200
10.2,0.1,200,"bu","14:49:33",183200
10.2,0.1,200,"bu","14:49:17",183000
10.2,0.1,1000,"bu","14:49:12",182800
10.2,0.1,10000,"bu","14:49:01",181800
10.2,0.1,600,"bu","14:46:24",171800
10.1,0,1000,"sd","14:42:15",171200
10.2,0.1,2000,"bu","14:39:25",170200
10.2,0.1,3000,"bu","14:38:03",168200
10.1,0,200,"sd","14:31:26",165200
10.2,0.1,400,"bu","14:24:50",165000
10.2,0.1,500,"bu","14:21:24",164600
10.2,0.1,2000,"bu","14:21:20",164100
10.2,0.1,500,"bu","14:18:33",162100
10.1,0,3000,"sd","14:16:57",161600
10.1,0,2000,"sd","14:06:14",158600
10.2,0.1,100,"bu","14:00:01",156600
10.1,0,100,"sd","13:55:20",156500
10.1,0,5000,"sd","13:50:15",156400
10.1,0,1000,"sd","13:47:24",151400
10.1,0,700,"sd","13:45:10",150400
10.2,0.1,1300,"bu","13:36:16",149700
10.2,0.1,500,"bu","13:30:21",148400
10.2,0.1,1300,"bu","13:14:17",147900
10.2,0.1,100,"bu","13:12:32",146600
10.2,0.1,100,"bu","13:11:19",146500
10.2,0.1,200,"bu","13:08:54",146400
10.2,0.1,3800,"bu","13:04:28",146200
10.2,0.1,16900,"sd","13:03:06",142400
10.2,0.1,1000,"sd","13:00:03",125500
10.2,0.1,2000,"sd","11:30:01",124500
10.2,0.1,100,"sd","11:06:34",122500
10.2,0.1,2000,"sd","10:51:40",122400
10.2,0.1,2000,"sd","10:46:33",120400
10.2,0.1,800,"sd","10:44:52",118400
10.2,0.1,300,"sd","10:44:04",117600
10.3,0.2,1100,"bu","10:39:16",117300
10.3,0.2,200,"bu","10:36:43",116200
10.3,0.2,1000,"bu","10:33:23",116000
10.3,0.2,100,"bu","10:32:42",115000
10.3,0.2,1000,"bu","10:25:58",114900
10.3,0.2,500,"sd","10:23:55",113900
10.3,0.2,2000,"bu","10:20:18",113400
10.3,0.2,400,"bu","10:18:25",111400
10.3,0.2,500,"bu","10:16:29",111000
10.3,0.2,300,"unknown","10:11:31",110500
10.3,0.2,100,"bu","10:10:35",110200
10.3,0.2,1000,"bu","10:09:23",110100
10.3,0.2,200,"bu","10:09:10",109100
10.3,0.2,300,"bu","10:08:12",108900
10.3,0.2,1000,"bu","10:07:24",108600
10.3,0.2,1000,"bu","10:06:26",107600
10.3,0.2,800,"bu","10:04:40",106600
10.3,0.2,300,"bu","10:03:23",105800
10.2,0.1,2700,"sd","10:03:07",105500
10.2,0.1,1000,"sd","10:01:36",102800
10.2,0.1,1000,"sd","10:00:27",101800
10.3,0.2,200,"bu","09:58:34",100800
10.3,0.2,1000,"sd","09:56:57",100600
10.3,0.2,1000,"sd","09:56:42",99600
10.4,0.3,2000,"sd","09:49:15",98600
10.4,0.3,200,"sd","09:49:04",96600
10.4,0.3,500,"sd","09:48:54",96400
10.4,0.3,500,"sd","09:48:15",95900
10.4,0.3,500,"sd","09:47:58",95400
10.4,0.3,1000,"sd","09:47:22",94900
10.4,0.3,100,"sd","09:46:47",93900
10.4,0.3,300,"sd","09:45:43",93800
10.4,0.3,1000,"sd","09:45:37",93500
10.4,0.3,600,"sd","09:44:46",92500
10.4,0.3,1000,"sd","09:44:21",91900
10.4,0.3,100,"sd","09:43:09",90900
10.5,0.4,400,"bu","09:41:47",90800
10.4,0.3,100,"sd","09:41:17",90400
10.4,0.3,500,"sd","09:41:03",90300
10.4,0.3,2000,"sd","09:40:59",89800
10.4,0.3,500,"sd","09:40:22",87800
10.4,0.3,500,"sd","09:40:09",87300
10.4,0.3,100,"sd","09:39:54",86800
10.4,0.3,1000,"sd","09:39:41",86700
10.4,0.3,500,"sd","09:39:33",85700
10.4,0.3,1000,"sd","09:39:13",85200
10.4,0.3,2000,"sd","09:38:15",84200
10.4,0.3,1300,"sd","09:37:46",82200
10.5,0.4,1000,"bu","09:37:42",80900
10.4,0.3,900,"sd","09:36:35",79900
10.5,0.4,100,"bu","09:35:36",79000
10.5,0.4,1900,"bu","09:35:10",78900
10.5,0.4,1000,"bu","09:34:01",77000
10.4,0.3,2100,"sd","09:33:57",76000
10.4,0.3,5000,"unknown","09:32:26",73900
10.5,0.4,400,"bu","09:28:37",68900
10.4,0.3,1000,"unknown","09:26:28",68500
10.6,0.5,2200,"bu","09:25:53",67500
10.6,0.5,15000,"bu","09:24:01",65300
10.6,0.5,18000,"bu","09:23:56",50300
10.5,0.4,2000,"bu","09:23:51",32300
10.5,0.4,10000,"bu","09:23:47",30300
10.4,0.3,500,"sd","09:23:44",20300
10.4,0.3,500,"sd","09:23:18",19800
10.5,0.4,4000,"bu","09:22:34",19300
10.4,0.3,15000,"bu","09:20:36",15300
10.2,0.1,100,"bu","09:16:43",300
10.2,0.1,100,"bu","09:12:27",200
10.1,0,100,"sd","09:05:03",100
