"price","change","match_qtty","side","time","total_vol"
9.2,0.1,2000,"bu","14:58:02",363200
9.2,0.1,5000,"bu","14:53:11",361200
9.1,0,1300,"sd","14:47:01",356200
9.1,0,1000,"sd","14:44:26",354900
9.2,0.1,100,"bu","14:44:11",353900
9.2,0.1,500,"bu","14:42:27",353800
9.2,0.1,500,"bu","14:38:12",353300
9.2,0.1,200,"bu","14:36:06",352800
9.2,0.1,3000,"bu","14:34:12",352600
9.2,0.1,1000,"bu","14:32:22",349600
9.2,0.1,100,"bu","14:31:46",348600
9.1,0,500,"sd","14:30:14",348500
9.2,0.1,400,"bu","14:29:49",348000
9.2,0.1,4000,"bu","14:29:19",347600
9.2,0.1,400,"bu","14:27:56",343600
9.1,0,3500,"sd","14:24:25",343200
9.2,0.1,400,"bu","14:23:31",339700
9.2,0.1,4300,"bu","14:22:58",339300
9.2,0.1,100,"sd","14:22:40",335000
9.2,0.1,800,"bu","14:20:19",334900
9.2,0.1,2200,"bu","14:20:10",334100
9.2,0.1,1000,"sd","14:18:50",331900
9.2,0.1,200,"sd","14:17:05",330900
9.2,0.1,1000,"sd","14:16:40",330700
9.3,0.2,100,"bu","14:08:04",329700
9.3,0.2,100,"bu","14:06:14",329600
9.2,0.1,900,"unknown","13:59:07",329500
9.2,0.1,10000,"bu","13:58:26",328600
9.2,0.1,100,"bu","13:49:19",318600
9.2,0.1,2000,"bu","13:49:04",318500
9.2,0.1,100,"bu","13:38:07",316500
9.2,0.1,1000,"unknown","13:35:02",316400
9.1,0,2300,"sd","13:30:22",315400
9.1,0,12700,"sd","13:28:46",313100
9.2,0.1,200,"unknown","13:28:23",300400
9.2,0.1,400,"sd","13:27:59",300200
9.2,0.1,100,"sd","13:24:56",299800
9.2,0.1,1000,"bu","13:24:16",299700
9.2,0.1,600,"bu","13:24:15",298700
9.2,0.1,3300,"bu","13:23:49",298100
9.2,0.1,200,"sd","13:18:06",294800
9.2,0.1,200,"sd","13:17:44",294600
9.3,0.2,11000,"bu","13:15:38",294400
9.3,0.2,3000,"bu","13:14:34",283400
9.2,0.1,100,"sd","13:12:50",280400
9.2,0.1,100,"sd","13:12:40",280300
9.2,0.1,100,"sd","13:07:33",280200
9.2,0.1,500,"sd","13:04:53",280100
9.3,0.2,200,"bu","13:00:08",279600
9.2,0.1,10000,"sd","13:00:06",279400
9.2,0.1,200,"sd","13:00:04",269400
9.2,0.1,500,"sd","11:22:48",269200
9.2,0.1,2000,"sd","11:22:16",268700
9.2,0.1,5000,"sd","11:20:57",266700
9.2,0.1,100,"sd","11:05:04",261700
9.2,0.1,1000,"sd","10:59:35",261600
9.3,0.2,1200,"bu","10:58:05",260600
9.3,0.2,1000,"bu","10:54:48",259400
9.3,0.2,1000,"bu","10:53:21",258400
9.3,0.2,100,"bu","10:43:37",257400
9.3,0.2,100,"bu","10:41:05",257300
9.3,0.2,100,"bu","10:40:08",257200
9.3,0.2,1000,"bu","10:33:46",257100
9.3,0.2,2000,"bu","10:33:26",256100
9.3,0.2,100,"bu","10:32:22",254100
9.2,0.1,15000,"sd","10:28:18",254000
9.2,0.1,2000,"sd","10:26:13",239000
9.2,0.1,100,"sd","10:25:55",237000
9.2,0.1,2000,"sd","10:25:37",236900
9.3,0.2,8000,"bu","10:22:25",234900
9.3,0.2,2000,"bu","10:20:37",226900
9.2,0.1,10000,"sd","10:17:20",224900
9.2,0.1,100,"sd","10:15:59",214900
9.2,0.1,1500,"sd","10:15:37",214800
9.2,0.1,200,"sd","10:09:54",213300
9.2,0.1,1000,"sd","10:03:56",213100
9.3,0.2,100,"bu","10:01:33",212100
9.3,0.2,3000,"bu","10:00:01",212000
9.2,0.1,4000,"sd","09:50:51",209000
9.3,0.2,1400,"unknown","09:48:50",205000
9.3,0.2,6600,"bu","09:46:10",203600
9.3,0.2,400,"bu","09:43:25",197000
9.3,0.2,1000,"bu","09:43:13",196600
9.3,0.2,20000,"unknown","09:41:46",195600
9.3,0.2,20000,"unknown","09:40:34",175600
9.3,0.2,7200,"bu","09:40:05",155600
9.3,0.2,2800,"sd","09:39:47",148400
9.3,0.2,1000,"sd","09:39:26",145600
9.3,0.2,1000,"sd","09:39:05",144600
9.3,0.2,500,"sd","09:38:00",143600
9.4,0.3,1000,"bu","09:35:57",143100
9.4,0.3,100,"bu","09:35:23",142100
9.3,0.2,300,"sd","09:35:20",142000
9.3,0.2,10000,"sd","09:33:10",141700
9.3,0.2,300,"sd","09:32:49",131700
9.3,0.2,3500,"sd","09:32:36",131400
9.3,0.2,10000,"sd","09:32:14",127900
9.4,0.3,5000,"bu","09:27:59",117900
9.3,0.2,900,"sd","09:27:05",112900
9.3,0.2,2400,"bu","09:26:34",112000
9.2,0.1,500,"sd","09:25:12",109600
9.2,0.1,300,"sd","09:25:06",109100
9.3,0.2,100,"sd","09:25:04",108800
9.3,0.2,5000,"sd","09:24:54",108700
9.3,0.2,5000,"sd","09:24:11",103700
9.3,0.2,2400,"sd","09:23:52",98700
9.4,0.3,100,"bu","09:22:34",96300
9.4,0.3,500,"bu","09:21:51",96200
9.4,0.3,3100,"sd","09:19:53",95700
9.4,0.3,1900,"sd","09:19:40",92600
9.4,0.3,10000,"sd","09:19:28",90700
9.4,0.3,5000,"bu","09:18:47",80700
9.4,0.3,2000,"bu","09:18:20",75700
9.4,0.3,100,"bu","09:18:15",73700
9.4,0.3,5000,"bu","09:17:53",73600
9.4,0.3,400,"bu","09:17:46",68600
9.4,0.3,2200,"bu","09:17:37",68200
9.4,0.3,3100,"bu","09:17:32",66000
9.4,0.3,3000,"bu","09:16:41",62900
9.3,0.2,700,"sd","09:13:50",59900
9.3,0.2,1000,"bu","09:11:10",59200
9.3,0.2,10000,"bu","09:11:07",58200
9.3,0.2,2000,"bu","09:10:35",48200
9.3,0.2,1000,"bu","09:09:26",46200
9.3,0.2,2400,"bu","09:07:45",45200
9.3,0.2,700,"bu","09:07:30",42800
9.3,0.2,1000,"bu","09:06:41",42100
9.3,0.2,2000,"bu","09:06:25",41100
9.3,0.2,100,"bu","09:05:57",39100
9.3,0.2,6300,"sd","09:04:15",39000
9.4,0.3,1100,"bu","09:03:59",32700
9.4,0.3,1400,"sd","09:03:50",31600
9.4,0.3,1000,"sd","09:03:48",30200
9.4,0.3,500,"sd","09:03:42",29200
9.4,0.3,500,"sd","09:03:32",28700
9.4,0.3,8600,"bu","09:03:08",28200
9.4,0.3,200,"bu","09:03:06",19600
9.3,0.2,5600,"sd","09:02:59",19400
9.4,0.3,500,"bu","09:02:51",13800
9.3,0.2,100,"bu","09:02:31",13300
9.3,0.2,1000,"bu","09:02:26",13200
9.3,0.2,500,"bu","09:02:22",12200
9.3,0.2,300,"bu","09:02:20",11700
9.3,0.2,1000,"bu","09:02:11",11400
9.3,0.2,1600,"bu","09:02:07",10400
9.3,0.2,400,"bu","09:01:57",8800
9.3,0.2,1000,"bu","09:01:51",8400
9.3,0.2,200,"bu","09:01:36",7400
9.3,0.2,4600,"bu","09:01:31",7200
9.2,0.1,500,"sd","09:00:54",2600
9.3,0.2,100,"bu","09:00:30",2100
9.3,0.2,1000,"bu","09:00:14",2000
9.2,0.1,1000,"bu","09:00:12",1000
