"price","change","match_qtty","side","time","total_vol"
1.6,0,1200,"bu","14:52:53",96400
1.5,-0.1,2100,"sd","14:37:06",95200
1.5,-0.1,600,"sd","14:22:35",93100
1.6,0,600,"bu","14:17:24",92500
1.6,0,1000,"bu","14:09:44",91900
1.6,0,3700,"bu","14:07:40",90900
1.6,0,12600,"bu","14:07:33",87200
1.6,0,1000,"bu","14:07:00",74600
1.6,0,8800,"bu","14:06:01",73600
1.5,-0.1,6400,"sd","14:04:14",64800
1.6,0,100,"bu","13:58:11",58400
1.6,0,500,"bu","13:55:15",58300
1.6,0,500,"bu","13:54:04",57800
1.5,-0.1,5700,"sd","13:46:12",57300
1.5,-0.1,700,"sd","13:33:06",51600
1.6,0,500,"bu","13:18:39",50900
1.6,0,100,"bu","13:13:47",50400
1.5,-0.1,100,"sd","13:13:19",50300
1.5,-0.1,1000,"sd","13:13:00",50200
1.5,-0.1,800,"sd","13:04:51",49200
1.6,0,100,"bu","13:03:44",48400
1.5,-0.1,100,"sd","13:01:05",48300
1.6,0,100,"bu","13:00:06",48200
1.6,0,100,"bu","13:00:05",48100
1.6,0,500,"bu","11:22:57",48000
1.5,-0.1,100,"sd","11:20:29",47500
1.6,0,500,"bu","11:07:03",47400
1.6,0,200,"bu","10:58:18",46900
1.6,0,5400,"bu","10:58:02",46700
1.5,-0.1,300,"sd","10:57:19",41300
1.6,0,200,"bu","10:50:13",41000
1.6,0,200,"bu","10:45:04",40800
1.6,0,100,"bu","10:41:36",40600
1.5,-0.1,600,"sd","10:40:17",40500
1.5,-0.1,2000,"sd","10:30:01",39900
1.6,0,10000,"bu","10:26:58",37900
1.6,0,100,"bu","10:19:56",27900
1.5,-0.1,1000,"sd","10:09:56",27800
1.6,0,100,"bu","10:09:18",26800
1.6,0,100,"bu","09:57:22",26700
1.6,0,1300,"bu","09:55:05",26600
1.6,0,100,"bu","09:40:00",25300
1.6,0,100,"bu","09:38:33",25200
1.6,0,600,"bu","09:37:54",25100
1.6,0,100,"bu","09:26:40",24500
1.6,0,600,"bu","09:26:17",24400
1.6,0,2000,"bu","09:25:42",23800
1.5,-0.1,100,"sd","09:24:23",21800
1.6,0,200,"bu","09:22:30",21700
1.6,0,300,"bu","09:20:27",21500
1.6,0,700,"bu","09:17:25",21200
1.6,0,10000,"bu","09:17:21",20500
1.6,0,800,"bu","09:14:53",10500
1.6,0,3000,"bu","09:12:07",9700
1.6,0,800,"bu","09:10:38",6700
1.5,-0.1,800,"sd","09:09:37",5900
1.5,-0.1,500,"sd","09:08:03",5100
1.6,0,1200,"bu","09:07:09",4600
1.6,0,3000,"bu","09:04:53",3400
1.5,-0.1,400,"sd","09:00:13",400
