"price","change","match_qtty","side","time","total_vol"
9.66,-0.02,300,"sd","14:45:04",71200
9.7,0.02,300,"sd","14:02:27",70900
9.7,0.02,1000,"sd","13:54:18",70600
9.75,0.07,200,"sd","13:42:51",69600
9.75,0.07,500,"bu","13:41:27",69400
9.71,0.03,1000,"sd","13:40:38",68900
9.75,0.07,500,"sd","13:40:03",67900
9.75,0.07,700,"sd","13:19:44",67400
9.76,0.08,300,"sd","13:19:44",66700
9.76,0.08,700,"sd","13:11:21",66400
9.89,0.21,200,"bu","11:26:31",65700
9.89,0.21,300,"bu","11:17:14",65500
9.89,0.21,200,"bu","11:16:38",65200
9.89,0.21,200,"bu","11:02:53",65000
9.71,0.03,100,"sd","10:36:55",64800
9.71,0.03,100,"sd","10:32:37",64700
9.71,0.03,200,"bu","10:18:48",64600
9.71,0.03,100,"sd","10:18:06",64400
9.95,0.27,500,"bu","09:42:53",64300
9.95,0.27,400,"bu","09:42:53",63800
9.95,0.27,100,"bu","09:42:53",63400
9.95,0.27,300,"bu","09:42:53",63300
9.95,0.27,1000,"bu","09:42:53",63000
9.95,0.27,700,"bu","09:42:53",62000
9.94,0.26,400,"bu","09:42:21",61300
9.93,0.25,100,"bu","09:42:12",60900
9.95,0.27,300,"sd","09:21:06",60800
9.95,0.27,200,"bu","09:19:55",60500
9.95,0.27,300,"bu","09:19:03",60300
9.95,0.27,500,"sd","09:15:37",60000
9.95,0.27,50000,"bu","09:15:16",59500
9.9,0.22,9000,"bu","09:15:16",9500
9.89,0.21,500,"bu","09:15:16",500
