"price","change","match_qtty","side","time","total_vol"
10,0,100,"bu","13:46:11",52200
10,0,1800,"unknown","13:38:44",52100
10,0,23200,"bu","13:36:27",50300
10,0,100,"sd","11:19:30",27100
10.1,0.1,200,"bu","10:33:45",27000
10,0,300,"sd","10:21:25",26800
10,0,1200,"sd","10:06:42",26500
10,0,500,"sd","10:04:31",25300
10,0,600,"sd","09:56:01",24800
10,0,500,"sd","09:48:31",24200
10,0,200,"sd","09:47:22",23700
10,0,100,"sd","09:41:51",23500
10,0,3200,"sd","09:15:07",23400
10,0,200,"sd","09:09:02",20200
8.8,-1.2,20000,"sd","09:00:37",20000
