"price","change","match_qtty","side","time","total_vol"
4.57,-0.05,4000,"unknown","14:45:04",21800
4.8,0.18,5000,"bu","14:13:06",17800
4.8,0.18,1500,"sd","14:09:49",12800
4.8,0.18,200,"sd","14:01:07",11300
4.8,0.18,100,"sd","13:57:30",11100
4.8,0.18,1000,"sd","13:48:45",11000
4.82,0.2,600,"bu","13:38:54",10000
4.8,0.18,1000,"sd","13:38:53",9400
4.8,0.18,400,"bu","13:34:18",8400
4.8,0.18,200,"bu","13:34:18",8000
4.8,0.18,600,"bu","13:34:18",7800
4.8,0.18,2100,"sd","13:31:54",7200
4.8,0.18,1500,"bu","13:30:50",5100
4.79,0.17,1200,"bu","13:30:50",3600
4.65,0.03,100,"bu","13:30:50",2400
4.64,0.02,100,"bu","13:30:50",2300
4.59,-0.03,100,"sd","13:27:10",2200
4.6,-0.02,100,"sd","13:27:10",2100
4.6,-0.02,100,"sd","13:26:11",2000
4.57,-0.05,200,"sd","13:24:37",1900
4.6,-0.02,200,"unknown","13:17:38",1700
4.6,-0.02,300,"unknown","13:17:38",1500
4.57,-0.05,100,"unknown","13:00:14",1200
4.58,-0.04,100,"unknown","13:00:14",1100
4.59,-0.03,100,"unknown","13:00:14",1000
4.6,-0.02,100,"unknown","13:00:12",900
4.4,-0.22,400,"unknown","10:02:57",800
4.4,-0.22,200,"bu","10:01:44",400
4.4,-0.22,100,"bu","10:01:26",200
4.36,-0.26,100,"sd","09:55:13",100
