"price","change","match_qtty","side","time","total_vol"
10.05,0.08,100,"unknown","14:45:02",110600
10,0.03,5000,"sd","14:23:24",110500
10.05,0.08,200,"bu","14:22:17",105500
10.05,0.08,300,"sd","14:19:37",105300
10.1,0.13,1800,"sd","14:14:45",105000
10.1,0.13,200,"sd","14:11:28",103200
10.1,0.13,100,"sd","13:32:47",103000
10.1,0.13,100,"sd","13:29:36",102900
10.1,0.13,300,"sd","13:28:47",102800
10.1,0.13,1300,"sd","13:28:47",102500
10.1,0.13,3700,"sd","13:16:17",101200
10.2,0.23,800,"bu","13:06:15",97500
10.2,0.23,100,"bu","13:06:15",96700
10.15,0.18,500,"sd","13:03:19",96600
10.25,0.28,100,"bu","13:02:42",96100
10.2,0.23,3500,"bu","13:01:13",96000
10.2,0.23,1900,"bu","13:01:13",92500
10.2,0.23,200,"bu","13:01:13",90600
10.15,0.18,2700,"sd","13:00:08",90400
10.15,0.18,900,"sd","13:00:05",87700
10.15,0.18,1200,"sd","13:00:04",86800
10.2,0.23,600,"bu","11:29:51",85600
10.2,0.23,1400,"bu","11:29:42",85000
10.2,0.23,1000,"bu","11:29:42",83600
10.2,0.23,2000,"bu","11:29:09",82600
10.2,0.23,500,"bu","11:29:09",80600
10.2,0.23,100,"bu","11:29:09",80100
10.2,0.23,700,"bu","11:23:04",80000
10.2,0.23,700,"bu","11:23:04",79300
10.2,0.23,200,"bu","11:21:45",78600
10.2,0.23,100,"bu","11:19:45",78400
10.2,0.23,2900,"bu","11:19:20",78300
10.2,0.23,200,"bu","11:06:50",75400
10.2,0.23,200,"bu","11:06:50",75200
10.2,0.23,100,"bu","11:06:50",75000
10.2,0.23,200,"bu","10:59:12",74900
10.2,0.23,2000,"bu","10:59:12",74700
10.2,0.23,500,"bu","10:59:12",72700
10.2,0.23,1000,"bu","10:59:12",72200
10.2,0.23,100,"bu","10:59:12",71200
10.2,0.23,2000,"bu","10:59:12",70900
10.2,0.23,200,"bu","10:59:12",71100
10.1,0.13,900,"sd","10:31:13",68900
10.15,0.18,500,"bu","10:21:58",68000
10.15,0.18,100,"bu","10:21:58",67500
10.15,0.18,100,"bu","10:21:58",67400
10.15,0.18,300,"bu","10:21:58",67300
10.1,0.13,9700,"sd","10:09:13",67000
10.1,0.13,100,"sd","10:09:13",57300
10.15,0.18,500,"bu","09:51:20",57200
10.15,0.18,10000,"bu","09:50:30",56700
10.15,0.18,500,"bu","09:48:51",46700
10.15,0.18,1500,"sd","09:44:01",46200
10.1,0.13,10900,"sd","09:42:19",44700
10.1,0.13,7400,"sd","09:42:19",33800
10.1,0.13,1400,"sd","09:39:57",26400
10.1,0.13,200,"bu","09:39:13",25000
10.1,0.13,2300,"sd","09:38:42",24800
10.1,0.13,10000,"sd","09:38:31",22500
10.1,0.13,5700,"sd","09:37:31",12500
9.99,0.02,200,"sd","09:30:37",6800
10,0.03,500,"sd","09:30:37",6600
10.1,0.13,200,"sd","09:30:37",6100
10.1,0.13,200,"bu","09:30:08",5900
10.1,0.13,100,"bu","09:30:07",5700
9.97,0,1800,"sd","09:15:36",5600
9.98,0.01,200,"sd","09:15:36",3800
10,0.03,2200,"sd","09:15:36",3600
10,0.03,1400,"sd","09:15:01",1400
