"price","change","match_qtty","side","time","total_vol"
25.85,0.25,112200,"unknown","14:45:03",5044400
25.8,0.2,200,"bu","14:29:54",4932200
25.7,0.1,100,"sd","14:29:50",4932000
25.75,0.15,9500,"bu","14:29:46",4931900
25.7,0.1,800,"sd","14:29:46",4922400
25.7,0.1,3000,"sd","14:29:46",4921600
25.7,0.1,1000,"sd","14:29:46",4918600
25.7,0.1,200,"sd","14:29:46",4917600
25.8,0.2,5500,"bu","14:29:46",4917400
25.75,0.15,200,"bu","14:29:39",4911900
25.75,0.15,2000,"bu","14:29:38",4911700
25.75,0.15,500,"sd","14:29:38",4909700
25.75,0.15,6000,"sd","14:29:38",4909200
25.75,0.15,300,"sd","14:29:38",4903200
25.75,0.15,100,"sd","14:29:38",4902900
25.75,0.15,1400,"sd","14:29:38",4902800
25.75,0.15,600,"sd","14:29:36",4901400
25.75,0.15,100,"sd","14:29:36",4900800
25.75,0.15,1700,"sd","14:29:36",4900700
25.8,0.2,300,"bu","14:29:36",4899000
25.8,0.2,1000,"bu","14:29:29",4898700
25.75,0.15,1100,"sd","14:29:29",4897700
25.75,0.15,300,"sd","14:29:29",4896600
25.75,0.15,200,"sd","14:29:29",4896300
25.75,0.15,700,"sd","14:29:26",4896100
25.75,0.15,100,"sd","14:29:26",4895400
25.75,0.15,100,"sd","14:29:26",4895300
25.75,0.15,100,"sd","14:29:26",4895200
25.75,0.15,100,"sd","14:29:25",4895100
25.75,0.15,500,"sd","14:29:25",4895000
25.75,0.15,300,"sd","14:29:25",4894500
25.75,0.15,100,"sd","14:29:25",4894200
25.8,0.2,1000,"bu","14:29:22",4894100
25.8,0.2,200,"bu","14:29:21",4893100
25.8,0.2,100,"sd","14:29:20",4892900
25.8,0.2,2000,"sd","14:29:20",4892800
25.8,0.2,500,"sd","14:29:11",4890800
25.8,0.2,1000,"sd","14:29:11",4890300
25.8,0.2,400,"sd","14:29:11",4889300
25.8,0.2,500,"sd","14:29:11",4888900
25.8,0.2,100,"sd","14:29:11",4888400
25.8,0.2,100,"sd","14:29:10",4888300
25.8,0.2,2000,"sd","14:29:08",4888200
25.8,0.2,2800,"sd","14:29:07",4886200
25.8,0.2,100,"sd","14:29:07",4883400
25.8,0.2,100,"sd","14:29:07",4883300
25.8,0.2,100,"sd","14:29:04",4883200
25.8,0.2,3600,"sd","14:29:04",4883100
25.8,0.2,10000,"sd","14:29:04",4879500
25.8,0.2,100,"sd","14:29:04",4869500
25.8,0.2,200,"sd","14:29:04",4869400
25.8,0.2,200,"sd","14:29:04",4869200
25.8,0.2,200,"sd","14:29:04",4869000
25.8,0.2,2400,"sd","14:29:04",4868800
25.8,0.2,7400,"sd","14:29:04",4866400
25.8,0.2,2000,"sd","14:29:04",4859000
25.8,0.2,300,"sd","14:29:04",4857000
25.8,0.2,1000,"sd","14:29:04",4856700
25.8,0.2,100,"sd","14:29:04",4855700
25.8,0.2,100,"sd","14:29:04",4855600
25.8,0.2,100,"sd","14:29:04",4855500
25.8,0.2,200,"sd","14:29:04",4855400
25.8,0.2,100,"sd","14:29:04",4855200
25.8,0.2,100,"sd","14:29:04",4855100
25.8,0.2,100,"sd","14:29:04",4855000
25.8,0.2,1000,"sd","14:29:04",4854900
25.8,0.2,100,"sd","14:29:04",4853900
25.8,0.2,200,"sd","14:29:04",4853800
25.8,0.2,200,"sd","14:29:04",4853600
25.8,0.2,100,"sd","14:29:04",4853400
25.8,0.2,100,"sd","14:29:04",4853300
25.8,0.2,500,"sd","14:29:01",4853200
25.8,0.2,1200,"sd","14:28:59",4852700
25.85,0.25,1500,"bu","14:28:58",4851500
25.85,0.25,200,"bu","14:28:58",4850000
25.85,0.25,1100,"bu","14:28:58",4849800
25.85,0.25,2000,"bu","14:28:58",4848700
25.85,0.25,2300,"bu","14:28:58",4846700
25.85,0.25,100,"bu","14:28:58",4844400
25.85,0.25,1000,"bu","14:28:58",4844300
25.85,0.25,500,"bu","14:28:58",4843300
25.8,0.2,900,"sd","14:28:58",4842800
25.8,0.2,2100,"sd","14:28:58",4841900
25.85,0.25,200,"bu","14:28:57",4839800
25.85,0.25,200,"bu","14:28:57",4839600
25.8,0.2,300,"sd","14:28:54",4839400
25.85,0.25,200,"bu","14:28:54",4839100
25.8,0.2,800,"sd","14:28:51",4838900
25.8,0.2,100,"sd","14:28:43",4838100
25.85,0.25,1300,"bu","14:28:43",4838000
25.8,0.2,2400,"sd","14:28:41",4836700
25.8,0.2,5000,"sd","14:28:38",4834300
25.8,0.2,6000,"sd","14:28:37",4829300
25.8,0.2,200,"sd","14:28:34",4823300
25.85,0.25,100,"bu","14:28:26",4823100
25.8,0.2,4000,"sd","14:28:20",4823000
25.8,0.2,5000,"sd","14:28:07",4819000
25.85,0.25,200,"bu","14:27:47",4814000
25.8,0.2,100,"sd","14:27:40",4813800
25.85,0.25,1000,"sd","14:27:28",4813700
25.85,0.25,100,"sd","14:27:28",4812700
25.85,0.25,7000,"sd","14:27:28",4812600
25.85,0.25,100,"sd","14:27:28",4805600
25.85,0.25,100,"sd","14:27:28",4805500
25.85,0.25,500,"sd","14:27:28",4805400
25.85,0.25,600,"sd","14:27:28",4804900
25.85,0.25,1000,"sd","14:27:28",4804300
25.85,0.25,200,"sd","14:27:28",4803300
25.85,0.25,5000,"sd","14:27:28",4803100
25.85,0.25,100,"sd","14:27:28",4798100
25.85,0.25,200,"sd","14:27:28",4798000
25.85,0.25,500,"sd","14:27:28",4797800
25.85,0.25,500,"sd","14:27:28",4797300
