"price","change","match_qtty","side","time","total_vol"
23.8,-0.8,7100,"unknown","14:45:01",45000
24.5,-0.1,500,"sd","13:18:16",37900
24.6,0,200,"bu","13:16:27",37400
24.5,-0.1,2500,"sd","13:16:20",37200
24.5,-0.1,1000,"bu","13:16:20",34700
24.5,-0.1,2500,"bu","13:16:06",33700
24.5,-0.1,7500,"bu","13:16:06",31200
24.5,-0.1,2500,"bu","13:16:00",23700
24.3,-0.3,4000,"bu","13:16:00",21200
24.3,-0.3,1000,"bu","13:15:51",17200
24.2,-0.4,4000,"unknown","13:15:51",16200
24,-0.6,2000,"sd","13:13:05",12200
24,-0.6,200,"sd","11:21:05",10200
24,-0.6,1700,"bu","11:14:18",10000
24,-0.6,1500,"bu","11:14:06",8300
24,-0.6,1000,"bu","11:13:27",6800
24,-0.6,800,"bu","11:13:10",5800
24,-0.6,4200,"bu","11:13:10",5000
24,-0.6,500,"bu","11:11:27",800
24,-0.6,100,"sd","11:07:52",300
24.05,-0.55,100,"sd","11:07:52",200
24.1,-0.5,100,"sd","11:07:52",100
