"price","change","match_qtty","side","time","total_vol"
28.8,0.7,69300,"unknown","14:45:02",2769600
28.7,0.6,200,"bu","14:29:20",2700300
28.65,0.55,6600,"sd","14:29:20",2700100
28.65,0.55,700,"sd","14:29:17",2693500
28.65,0.55,1200,"sd","14:29:07",2692800
28.65,0.55,3800,"sd","14:29:07",2691600
28.7,0.6,5000,"bu","14:29:06",2687800
28.7,0.6,400,"sd","14:28:49",2682800
28.7,0.6,300,"sd","14:28:29",2682400
28.7,0.6,6300,"sd","14:28:18",2682100
28.7,0.6,1500,"bu","14:28:07",2675800
28.7,0.6,1000,"bu","14:28:07",2674300
28.7,0.6,900,"sd","14:27:31",2673300
28.7,0.6,100,"bu","14:27:27",2672400
28.7,0.6,100,"sd","14:25:52",2672300
28.7,0.6,100,"sd","14:25:43",2672200
28.7,0.6,5000,"sd","14:25:32",2672100
28.7,0.6,3000,"sd","14:25:15",2667100
28.7,0.6,2000,"sd","14:23:41",2664100
28.7,0.6,8000,"bu","14:23:07",2662100
28.7,0.6,500,"bu","14:22:55",2654100
28.7,0.6,1500,"bu","14:22:39",2653600
28.7,0.6,100,"sd","14:21:52",2652100
28.7,0.6,200,"sd","14:21:52",2652000
28.7,0.6,600,"sd","14:21:52",2651800
28.7,0.6,8100,"sd","14:21:52",2651200
28.7,0.6,2000,"bu","14:21:10",2643100
28.7,0.6,500,"bu","14:20:46",2641100
28.7,0.6,200,"bu","14:20:42",2640600
28.7,0.6,7300,"sd","14:20:30",2640400
28.7,0.6,2800,"sd","14:20:11",2633100
28.65,0.55,100,"sd","14:19:24",2630300
28.65,0.55,200,"sd","14:18:21",2630200
28.65,0.55,3000,"sd","14:18:08",2630000
28.65,0.55,2800,"sd","14:17:56",2627000
28.65,0.55,1400,"sd","14:17:41",2624200
28.7,0.6,500,"sd","14:17:41",2622800
28.7,0.6,100,"sd","14:17:41",2622300
28.7,0.6,5000,"sd","14:17:41",2622200
28.7,0.6,2000,"sd","14:17:41",2617200
28.7,0.6,1000,"sd","14:17:41",2615200
28.7,0.6,1000,"sd","14:17:41",2614200
28.75,0.65,2000,"sd","14:17:00",2613200
28.75,0.65,100,"sd","14:17:00",2611200
28.75,0.65,500,"sd","14:17:00",2611100
28.75,0.65,10000,"sd","14:16:55",2610600
28.75,0.65,39500,"sd","14:16:42",2600600
28.75,0.65,300,"sd","14:16:42",2561100
28.75,0.65,200,"sd","14:16:42",2560800
28.8,0.7,100,"bu","14:14:36",2560600
28.8,0.7,3100,"bu","14:14:13",2560500
28.8,0.7,1000,"bu","14:14:13",2557400
28.8,0.7,5900,"bu","14:14:13",2556400
28.8,0.7,500,"sd","14:12:07",2550500
28.8,0.7,3500,"sd","14:12:07",2550000
28.8,0.7,100,"sd","14:12:07",2546500
28.8,0.7,500,"sd","14:11:58",2546400
28.8,0.7,2000,"sd","14:11:58",2545900
28.8,0.7,800,"sd","14:11:58",2543900
28.8,0.7,4700,"sd","14:11:58",2543100
28.8,0.7,5400,"sd","14:11:18",2538400
28.8,0.7,9600,"sd","14:11:18",2533000
28.8,0.7,13900,"sd","14:09:20",2523400
28.8,0.7,600,"sd","14:09:20",2509500
28.8,0.7,8100,"sd","14:09:20",2508900
28.8,0.7,4700,"sd","14:09:20",2500800
28.85,0.75,500,"sd","14:09:20",2496100
28.85,0.75,2200,"sd","14:09:20",2495600
28.9,0.8,3200,"bu","14:09:01",2493400
28.85,0.75,800,"bu","14:07:11",2490200
28.85,0.75,100,"bu","14:05:14",2489400
28.85,0.75,4100,"sd","14:04:05",2489300
28.85,0.75,5500,"sd","14:03:35",2485200
28.85,0.75,400,"bu","14:03:10",2479700
28.8,0.7,1000,"sd","14:02:49",2479300
28.8,0.7,100,"sd","14:02:49",2478300
28.85,0.75,1000,"sd","14:02:49",2478200
28.85,0.75,900,"sd","14:02:49",2477200
28.85,0.75,300,"bu","14:02:21",2476300
28.8,0.7,900,"bu","14:01:53",2476000
28.8,0.7,500,"bu","14:01:33",2475100
28.8,0.7,3300,"sd","14:01:13",2474600
28.8,0.7,10000,"sd","14:01:13",2471300
28.8,0.7,300,"sd","14:01:13",2461300
28.85,0.75,5000,"sd","14:01:07",2461000
28.85,0.75,200,"sd","14:01:07",2456000
28.85,0.75,9500,"sd","14:01:07",2455800
28.9,0.8,200,"bu","14:00:56",2446300
28.9,0.8,800,"bu","14:00:03",2446100
28.85,0.75,500,"sd","13:59:09",2445300
28.9,0.8,2200,"sd","13:57:31",2444800
28.9,0.8,200,"sd","13:57:07",2442600
28.9,0.8,800,"sd","13:57:07",2442400
28.9,0.8,300,"sd","13:57:07",2441600
28.9,0.8,100,"sd","13:57:07",2441300
28.9,0.8,100,"sd","13:57:07",2441200
28.9,0.8,100,"sd","13:56:37",2441100
28.95,0.85,200,"bu","13:54:58",2441000
28.85,0.75,18200,"sd","13:54:07",2440800
28.85,0.75,600,"sd","13:54:07",2422600
28.85,0.75,700,"sd","13:54:07",2422000
28.9,0.8,500,"sd","13:54:07",2421300
28.9,0.8,5000,"bu","13:54:06",2420800
28.9,0.8,4500,"bu","13:54:06",2415800
28.85,0.75,100,"bu","13:53:33",2411300
28.85,0.75,200,"bu","13:53:33",2411200
28.8,0.7,300,"sd","13:51:58",2411000
28.8,0.7,2700,"sd","13:51:58",2410700
28.85,0.75,3500,"bu","13:51:25",2408000
28.8,0.7,1000,"sd","13:49:59",2404500
28.8,0.7,5000,"sd","13:49:43",2403500
28.85,0.75,1300,"bu","13:49:37",2398500
28.85,0.75,400,"sd","13:49:26",2397200
28.9,0.8,500,"bu","13:48:46",2396800
28.85,0.75,800,"bu","13:48:45",2396300
28.8,0.7,100,"bu","13:48:31",2395500
28.8,0.7,1200,"bu","13:48:31",2395400
28.8,0.7,1800,"sd","13:47:53",2394200
28.8,0.7,3800,"sd","13:47:49",2392400
28.8,0.7,4400,"bu","13:47:43",2388600
28.75,0.65,100,"sd","13:47:25",2384200
28.8,0.7,200,"bu","13:47:18",2384100
28.8,0.7,4500,"bu","13:47:18",2383900
28.8,0.7,300,"sd","13:46:19",2379400
28.8,0.7,200,"sd","13:46:14",2379100
28.8,0.7,5000,"sd","13:46:14",2378900
28.8,0.7,100,"sd","13:46:14",2373900
28.8,0.7,5000,"sd","13:46:14",2373800
28.8,0.7,1000,"sd","13:46:14",2368800
28.8,0.7,10000,"sd","13:46:14",2367800
28.8,0.7,2400,"sd","13:46:14",2357800
28.8,0.7,500,"sd","13:45:39",2355400
28.8,0.7,100,"sd","13:44:32",2354900
28.85,0.75,600,"bu","13:41:40",2354800
28.85,0.75,300,"bu","13:41:12",2354200
28.85,0.75,1000,"sd","13:40:44",2353900
28.85,0.75,200,"sd","13:40:44",2352900
28.85,0.75,1700,"sd","13:40:44",2352700
28.85,0.75,2000,"sd","13:40:44",2351000
28.85,0.75,2000,"sd","13:40:44",2349000
28.85,0.75,1000,"sd","13:40:44",2347000
28.85,0.75,100,"sd","13:40:44",2346000
28.85,0.75,300,"sd","13:40:44",2345900
28.85,0.75,1000,"sd","13:40:07",2345600
28.95,0.85,2000,"bu","13:34:31",2344600
28.9,0.8,100,"sd","13:34:10",2342600
28.9,0.8,1900,"unknown","13:33:55",2342500
28.9,0.8,600,"bu","13:33:46",2340600
28.9,0.8,2000,"bu","13:33:41",2340000
28.9,0.8,500,"bu","13:33:27",2338000
28.85,0.75,8700,"sd","13:32:47",2337500
28.85,0.75,1000,"sd","13:32:47",2328800
28.9,0.8,300,"sd","13:32:47",2327800
28.9,0.8,1700,"bu","13:32:43",2327500
28.9,0.8,3000,"sd","13:31:43",2325800
28.9,0.8,300,"sd","13:31:43",2322800
28.9,0.8,200,"sd","13:29:51",2322500
28.95,0.85,100,"bu","13:28:44",2322300
28.95,0.85,2000,"bu","13:28:41",2322200
29,0.9,6500,"bu","13:28:28",2320200
28.95,0.85,300,"bu","13:28:28",2313700
28.95,0.85,100,"bu","13:27:15",2313400
28.95,0.85,100,"bu","13:26:48",2313300
28.95,0.85,1100,"bu","13:26:48",2313200
28.95,0.85,9900,"bu","13:26:48",2312100
28.9,0.8,300,"bu","13:26:48",2302200
28.9,0.8,600,"bu","13:26:48",2301900
28.9,0.8,100,"bu","13:25:35",2301300
28.9,0.8,4000,"bu","13:25:20",2301200
28.9,0.8,1100,"bu","13:25:20",2297200
28.9,0.8,1900,"bu","13:25:20",2296100
28.75,0.65,100,"sd","13:25:15",2294200
28.75,0.65,2500,"sd","13:25:15",2294100
28.75,0.65,400,"sd","13:25:15",2291600
28.75,0.65,1000,"sd","13:25:15",2291200
28.75,0.65,900,"sd","13:25:15",2290200
28.75,0.65,100,"sd","13:25:15",2289300
28.9,0.8,3100,"bu","13:24:59",2289200
28.9,0.8,1700,"bu","13:24:59",2286100
28.8,0.7,200,"bu","13:24:59",2284400
28.8,0.7,100,"bu","13:24:47",2284200
28.75,0.65,9000,"sd","13:20:50",2284100
28.75,0.65,1000,"sd","13:20:50",2275100
28.8,0.7,1000,"bu","13:20:41",2274100
28.75,0.65,5000,"sd","13:20:33",2273100
28.8,0.7,200,"sd","13:20:12",2268100
28.8,0.7,1200,"sd","13:20:12",2267900
28.8,0.7,1000,"sd","13:20:12",2266700
28.8,0.7,1200,"sd","13:20:12",2265700
28.8,0.7,100,"sd","13:20:12",2264500
28.8,0.7,1000,"bu","13:18:38",2264400
28.8,0.7,3900,"bu","13:18:38",2263400
28.8,0.7,2000,"bu","13:18:38",2259500
28.8,0.7,2000,"bu","13:18:14",2257500
28.8,0.7,1000,"bu","13:18:12",2255500
28.8,0.7,100,"bu","13:18:12",2254500
28.8,0.7,1000,"bu","13:18:12",2254400
28.9,0.8,800,"bu","13:16:10",2253400
28.9,0.8,400,"bu","13:15:58",2252600
28.8,0.7,600,"bu","13:15:58",2252200
28.8,0.7,500,"bu","13:15:56",2251600
28.8,0.7,100,"bu","13:15:45",2251100
28.8,0.7,5000,"bu","13:15:31",2251000
28.8,0.7,2000,"bu","13:15:29",2246000
28.7,0.6,600,"sd","13:15:06",2244000
28.7,0.6,300,"bu","13:13:58",2243400
28.65,0.55,700,"sd","13:13:47",2243100
28.65,0.55,1000,"sd","13:13:47",2242400
28.65,0.55,500,"sd","13:13:47",2241400
28.65,0.55,500,"sd","13:13:35",2240900
28.65,0.55,1500,"sd","13:13:35",2240400
28.65,0.55,3500,"sd","13:12:23",2238900
28.65,0.55,500,"sd","13:12:23",2235400
28.7,0.6,1000,"sd","13:12:23",2234900
28.7,0.6,5000,"sd","13:12:17",2233900
28.75,0.65,500,"bu","13:12:05",2228900
28.75,0.65,300,"bu","13:12:05",2228400
28.75,0.65,100,"sd","13:11:45",2228100
28.7,0.6,1000,"bu","13:11:36",2228000
28.65,0.55,200,"sd","13:11:17",2227000
28.65,0.55,800,"sd","13:10:35",2226800
28.5,0.4,800,"sd","13:10:20",2226000
28.6,0.5,200,"sd","13:10:20",2225200
28.6,0.5,2000,"sd","13:10:20",2225000
28.6,0.5,1000,"sd","13:10:16",2223000
28.65,0.55,100,"sd","13:10:01",2222000
28.65,0.55,100,"sd","13:10:01",2221900
28.65,0.55,4000,"sd","13:10:01",2221800
28.7,0.6,2000,"sd","13:09:51",2217800
28.7,0.6,2000,"sd","13:09:51",2215800
28.8,0.7,2800,"sd","13:09:45",2213800
28.8,0.7,2200,"sd","13:09:44",2211000
28.8,0.7,200,"sd","13:09:44",2208800
28.8,0.7,2000,"sd","13:09:44",2208600
28.8,0.7,600,"sd","13:09:44",2206600
28.8,0.7,1000,"sd","13:09:08",2206000
28.8,0.7,1100,"sd","13:09:08",2205000
28.8,0.7,2400,"sd","13:09:08",2203900
28.8,0.7,500,"sd","13:09:08",2201500
28.8,0.7,15000,"sd","13:08:26",2201000
28.8,0.7,400,"sd","13:08:12",2186000
28.8,0.7,3500,"sd","13:07:45",2185600
28.8,0.7,1500,"sd","13:07:45",2182100
28.9,0.8,600,"bu","13:07:44",2180600
28.9,0.8,1500,"bu","13:07:44",2180000
28.9,0.8,900,"bu","13:07:44",2178500
28.85,0.75,4200,"unknown","13:07:40",2177600
28.9,0.8,100,"bu","13:07:20",2173400
28.85,0.75,100,"sd","13:06:44",2173300
28.85,0.75,15700,"sd","13:05:56",2173200
28.85,0.75,1000,"sd","13:05:56",2157500
28.85,0.75,300,"sd","13:05:56",2156500
28.85,0.75,100,"sd","13:05:50",2156200
28.9,0.8,2000,"sd","13:05:17",2156100
28.9,0.8,2500,"sd","13:05:17",2154100
28.9,0.8,300,"sd","13:05:17",2151600
28.9,0.8,400,"sd","13:05:17",2151300
28.9,0.8,1200,"sd","13:05:17",2150900
28.9,0.8,8800,"sd","13:05:13",2149700
28.9,0.8,100,"sd","13:05:13",2140900
28.9,0.8,1100,"sd","13:05:13",2140800
28.9,0.8,300,"sd","13:04:34",2139700
28.9,0.8,100,"sd","13:04:16",2139400
28.9,0.8,3500,"sd","13:03:47",2139300
28.9,0.8,16500,"sd","13:03:47",2135800
28.9,0.8,3500,"sd","13:03:11",2119300
28.9,0.8,1000,"sd","13:03:11",2115800
28.9,0.8,5500,"sd","13:03:11",2114800
28.9,0.8,2000,"sd","13:03:04",2109300
28.95,0.85,100,"sd","13:02:15",2107300
28.95,0.85,1000,"bu","13:01:19",2107200
28.95,0.85,800,"bu","13:01:14",2106200
28.95,0.85,2000,"bu","13:01:02",2105400
28.95,0.85,2900,"sd","13:00:33",2103400
28.95,0.85,2000,"sd","13:00:32",2100500
28.95,0.85,200,"sd","13:00:22",2098500
28.95,0.85,300,"sd","13:00:14",2098300
29,0.9,100,"bu","13:00:14",2098000
29,0.9,500,"bu","13:00:11",2097900
28.95,0.85,700,"sd","13:00:10",2097400
28.95,0.85,300,"sd","13:00:09",2096700
28.95,0.85,100,"sd","13:00:05",2096400
28.95,0.85,1800,"sd","13:00:04",2096300
28.95,0.85,200,"sd","13:00:04",2094500
28.95,0.85,200,"sd","13:00:03",2094300
28.95,0.85,26700,"sd","11:28:41",2094100
28.95,0.85,3700,"sd","11:28:41",2067400
28.95,0.85,3000,"sd","11:28:41",2063700
28.95,0.85,1000,"sd","11:28:41",2060700
28.95,0.85,600,"sd","11:28:41",2059700
29,0.9,400,"bu","11:28:16",2059100
29,0.9,200,"bu","11:27:56",2058700
29,0.9,100,"bu","11:27:43",2058500
29,0.9,500,"sd","11:27:37",2058400
29,0.9,13300,"sd","11:27:37",2057900
29,0.9,1000,"sd","11:27:37",2044600
29,0.9,5000,"sd","11:26:14",2043600
29,0.9,7700,"bu","11:24:44",2038600
29,0.9,1000,"bu","11:24:23",2030900
29,0.9,1000,"bu","11:23:57",2029900
29,0.9,300,"sd","11:23:23",2028900
29,0.9,7700,"sd","11:23:17",2028600
29,0.9,22300,"sd","11:23:17",2020900
29.05,0.95,3000,"sd","11:23:07",1998600
29.1,1,15400,"sd","11:22:24",1995600
29.15,1.05,500,"sd","11:22:14",1980200
29.2,1.1,100,"bu","11:21:46",1979700
29.2,1.1,7800,"bu","11:21:32",1979600
29.2,1.1,34300,"bu","11:21:26",1971800
29.2,1.1,3800,"bu","11:21:10",1937500
29.2,1.1,300,"bu","11:21:10",1933700
29.2,1.1,100,"bu","11:21:10",1933400
29.2,1.1,5400,"bu","11:21:10",1933300
29.2,1.1,3000,"bu","11:21:10",1927900
29.2,1.1,8400,"bu","11:21:10",1924900
29.2,1.1,100,"bu","11:20:57",1916500
29.15,1.05,700,"bu","11:20:52",1916400
29.15,1.05,1000,"bu","11:20:52",1915700
29.15,1.05,50000,"bu","11:20:52",1914700
29.15,1.05,7800,"bu","11:20:52",1864700
29.15,1.05,100,"bu","11:20:17",1856900
29.1,1,2000,"bu","11:20:08",1856800
29.1,1,500,"bu","11:20:08",1854800
29.1,1,3000,"bu","11:20:08",1854300
29.1,1,200,"bu","11:20:08",1851300
29.1,1,3900,"bu","11:20:08",1851100
29.1,1,5000,"bu","11:20:05",1847200
29.05,0.95,100,"sd","11:19:38",1842200
29.05,0.95,100,"sd","11:19:38",1842100
29.05,0.95,2000,"sd","11:19:38",1842000
29.05,0.95,900,"sd","11:19:38",1840000
29.05,0.95,3000,"sd","11:19:38",1839100
29.05,0.95,100,"bu","11:19:38",1836100
29.05,0.95,400,"bu","11:19:38",1836000
29.05,0.95,2500,"bu","11:19:38",1835600
29.05,0.95,5000,"bu","11:19:38",1833100
29,0.9,500,"sd","11:19:32",1828100
29,0.9,1000,"sd","11:19:23",1827600
29,0.9,10000,"sd","11:19:02",1826600
29,0.9,100,"sd","11:18:50",1816600
29,0.9,200,"sd","11:18:13",1816500
29,0.9,5000,"sd","11:17:47",1816300
29,0.9,2000,"sd","11:17:14",1811300
29,0.9,2000,"sd","11:16:45",1809300
29,0.9,6700,"sd","11:15:47",1807300
29,0.9,200,"sd","11:15:47",1800600
29,0.9,3500,"unknown","11:14:52",1800400
29,0.9,100,"sd","11:14:45",1796900
29,0.9,700,"sd","11:14:45",1796800
29,0.9,3000,"sd","11:14:45",1796100
29,0.9,300,"sd","11:14:45",1793100
29,0.9,600,"sd","11:14:45",1792800
29,0.9,100,"bu","11:13:15",1792200
29,0.9,300,"bu","11:12:44",1792100
29,0.9,4700,"bu","11:12:44",1791800
29,0.9,200,"bu","11:06:58",1787100
28.95,0.85,100,"sd","11:01:27",1786900
29,0.9,100,"bu","10:55:43",1786800
29,0.9,100,"bu","10:55:43",1786700
29,0.9,2000,"bu","10:54:49",1786600
29,0.9,500,"bu","10:54:40",1784600
29,0.9,3000,"bu","10:48:09",1784100
29,0.9,4400,"sd","10:46:39",1781100
29,0.9,100,"sd","10:46:27",1776700
29,0.9,500,"bu","10:46:10",1776600
29,0.9,1000,"sd","10:40:59",1776100
29,0.9,1000,"sd","10:40:59",1775100
29,0.9,100,"sd","10:40:59",1774100
29,0.9,300,"sd","10:40:56",1774000
29,0.9,4700,"sd","10:40:56",1773700
29,0.9,500,"sd","10:40:04",1769000
29,0.9,500,"sd","10:38:36",1768500
29,0.9,10000,"sd","10:37:28",1768000
29,0.9,5000,"sd","10:36:44",1758000
28.95,0.85,8000,"sd","10:34:57",1753000
28.95,0.85,500,"sd","10:34:57",1745000
28.95,0.85,10900,"sd","10:34:57",1744500
29,0.9,100,"bu","10:34:18",1733600
29,0.9,100,"bu","10:34:18",1733500
29,0.9,200,"bu","10:34:18",1733400
29,0.9,17700,"bu","10:34:18",1733200
29,0.9,100,"bu","10:32:48",1715500
29,0.9,1500,"sd","10:31:40",1715400
29,0.9,700,"sd","10:31:40",1713900
29,0.9,1300,"bu","10:31:34",1713200
29,0.9,1000,"sd","10:31:34",1711900
29,0.9,200,"sd","10:31:34",1710900
29.1,1,2000,"bu","10:31:33",1710700
29,0.9,1500,"sd","10:31:21",1708700
29,0.9,100,"sd","10:30:16",1707200
29,0.9,1200,"sd","10:29:44",1707100
29,0.9,200,"bu","10:29:28",1705900
29,0.9,10000,"sd","10:29:26",1705700
29,0.9,100,"sd","10:29:26",1695700
29,0.9,3500,"sd","10:29:26",1695600
