"price","change","match_qtty","side","time","total_vol"
2.4,0,100,"bu","14:59:07",1458700
2.4,0,100,"bu","14:58:42",1458600
2.3,-0.1,700,"sd","14:58:14",1458500
2.3,-0.1,100,"sd","14:56:46",1457800
2.4,0,100,"bu","14:54:37",1457700
2.3,-0.1,500,"sd","14:54:23",1457600
2.3,-0.1,1000,"sd","14:52:47",1457100
2.3,-0.1,33000,"sd","14:51:49",1456100
2.4,0,100,"bu","14:49:59",1423100
2.4,0,100,"bu","14:49:47",1423000
2.3,-0.1,110000,"sd","14:48:20",1422900
2.3,-0.1,800,"sd","14:47:00",1312900
2.4,0,2000,"bu","14:44:14",1312100
2.3,-0.1,100,"sd","14:43:24",1310100
2.4,0,100,"bu","14:41:21",1310000
2.3,-0.1,3000,"sd","14:40:53",1309900
2.3,-0.1,15000,"sd","14:39:07",1306900
2.4,0,100,"bu","14:38:09",1291900
2.3,-0.1,3000,"sd","14:37:30",1291800
2.3,-0.1,32000,"sd","14:36:20",1288800
2.3,-0.1,3000,"sd","14:34:45",1256800
2.3,-0.1,40000,"sd","14:34:21",1253800
2.3,-0.1,18500,"sd","14:33:35",1213800
2.3,-0.1,1300,"sd","14:32:53",1195300
2.3,-0.1,2000,"sd","14:32:14",1194000
2.3,-0.1,200,"sd","14:31:35",1192000
2.3,-0.1,26000,"sd","14:31:11",1191800
2.3,-0.1,15000,"sd","14:31:07",1165800
2.3,-0.1,36000,"sd","14:30:50",1150800
2.3,-0.1,100,"sd","14:30:49",1114800
2.3,-0.1,60000,"sd","14:29:08",1114700
2.3,-0.1,2000,"sd","14:29:03",1054700
2.3,-0.1,100,"sd","14:27:03",1052700
2.4,0,100,"bu","14:26:32",1052600
2.3,-0.1,10000,"sd","14:26:18",1052500
2.3,-0.1,1500,"sd","14:26:07",1042500
2.3,-0.1,5000,"sd","14:25:57",1041000
2.3,-0.1,1500,"sd","14:24:35",1036000
2.3,-0.1,500,"sd","14:24:18",1034500
2.3,-0.1,500,"sd","14:24:09",1034000
2.3,-0.1,800,"sd","14:23:49",1033500
2.3,-0.1,500,"sd","14:23:32",1032700
2.3,-0.1,5000,"sd","14:22:38",1032200
2.3,-0.1,1700,"sd","14:21:30",1027200
2.3,-0.1,100,"sd","14:21:14",1025500
2.4,0,100,"bu","14:20:29",1025400
2.4,0,100,"bu","14:10:01",1025300
2.4,0,500,"bu","14:04:53",1025200
2.4,0,400,"bu","14:04:33",1024700
2.4,0,100,"bu","13:57:21",1024300
2.3,-0.1,10000,"sd","13:56:49",1024200
2.4,0,5000,"bu","13:53:57",1014200
2.4,0,800,"bu","13:53:16",1009200
2.3,-0.1,300,"sd","13:51:53",1008400
2.3,-0.1,600,"sd","13:51:04",1008100
2.3,-0.1,100,"sd","13:50:09",1007500
2.3,-0.1,100,"sd","13:50:03",1007400
2.3,-0.1,100,"sd","13:47:33",1007300
2.4,0,100,"bu","13:46:51",1007200
2.3,-0.1,4000,"sd","13:45:04",1007100
2.3,-0.1,500,"sd","13:43:23",1003100
2.3,-0.1,1000,"sd","13:41:46",1002600
2.3,-0.1,100,"sd","13:37:53",1001600
2.3,-0.1,500,"sd","13:37:16",1001500
2.3,-0.1,300,"sd","13:36:07",1001000
2.3,-0.1,5000,"sd","13:35:20",1000700
2.3,-0.1,10000,"sd","13:34:30",995700
2.3,-0.1,80000,"sd","13:33:58",985700
2.3,-0.1,10000,"sd","13:33:31",905700
2.3,-0.1,185000,"sd","13:33:09",895700
2.3,-0.1,1000,"sd","13:31:42",710700
2.3,-0.1,100,"sd","13:31:36",709700
2.3,-0.1,500,"sd","13:22:39",709600
2.4,0,100,"bu","13:17:18",709100
2.4,0,500,"bu","13:15:33",709000
2.3,-0.1,1100,"sd","13:14:39",708500
2.3,-0.1,200,"sd","13:09:50",707400
2.3,-0.1,800,"sd","13:07:49",707200
2.3,-0.1,1100,"sd","13:05:48",706400
2.3,-0.1,300,"sd","13:00:07",705300
2.3,-0.1,700,"sd","13:00:05",705000
2.3,-0.1,100,"sd","11:27:46",704300
2.4,0,1000,"bu","11:25:18",704200
2.4,0,2100,"bu","11:24:40",703200
2.4,0,6000,"bu","11:22:38",701100
2.4,0,27200,"bu","11:21:19",695100
2.4,0,1000,"bu","11:20:47",667900
2.4,0,1000,"bu","11:17:12",666900
2.4,0,500,"bu","11:16:37",665900
2.4,0,700,"bu","11:14:38",665400
2.4,0,100000,"bu","11:03:38",664700
2.4,0,6000,"sd","11:02:46",564700
2.4,0,1000,"sd","11:02:02",558700
2.4,0,500,"sd","11:00:20",557700
