"price","change","match_qtty","side","time","total_vol"
3.85,0.25,500,"unknown","14:45:04",638900
3.85,0.25,100,"sd","14:23:54",638400
3.85,0.25,500,"sd","14:18:32",638300
3.85,0.25,200,"sd","14:09:34",637800
3.85,0.25,500,"sd","14:03:49",637600
3.85,0.25,100,"sd","13:58:09",637100
3.85,0.25,13500,"sd","13:56:51",637000
3.85,0.25,500,"sd","13:56:21",623500
3.85,0.25,500,"sd","13:51:54",623000
3.85,0.25,200,"sd","13:43:47",622500
3.85,0.25,300,"sd","13:38:16",622300
3.85,0.25,400,"sd","13:30:48",622000
3.85,0.25,100,"sd","13:23:43",621600
3.85,0.25,100,"sd","13:18:14",621500
3.85,0.25,500,"sd","13:17:00",621400
3.85,0.25,200,"sd","13:15:52",620900
3.85,0.25,500,"sd","13:10:31",620700
3.85,0.25,1100,"sd","13:07:14",620200
3.85,0.25,100,"sd","13:05:34",619100
3.85,0.25,15700,"sd","13:03:56",619000
3.85,0.25,200,"sd","13:03:51",603300
3.85,0.25,300,"sd","13:03:43",603100
3.85,0.25,200,"sd","13:00:18",602800
3.85,0.25,200,"sd","13:00:14",602600
3.85,0.25,500,"sd","13:00:13",602400
3.85,0.25,600,"sd","13:00:12",601900
3.85,0.25,100,"sd","13:00:08",601300
3.85,0.25,200,"sd","13:00:07",601200
3.85,0.25,1600,"sd","11:05:44",601000
3.85,0.25,100,"sd","11:02:11",599400
3.85,0.25,100,"sd","11:00:48",599300
3.85,0.25,100,"sd","10:33:42",599200
3.85,0.25,500,"sd","10:24:29",599100
3.85,0.25,5000,"sd","10:17:35",598600
3.85,0.25,400,"sd","10:15:58",593600
3.85,0.25,100,"sd","10:15:17",593200
3.85,0.25,1000,"sd","10:04:10",593100
3.85,0.25,100,"sd","09:59:43",592100
3.85,0.25,100,"sd","09:49:24",592000
3.85,0.25,400,"sd","09:43:57",591900
3.85,0.25,1000,"sd","09:43:01",591500
3.85,0.25,500,"sd","09:42:08",590500
3.85,0.25,1300,"sd","09:41:21",590000
3.85,0.25,700,"sd","09:41:21",588700
3.85,0.25,1300,"sd","09:41:01",588000
3.85,0.25,4200,"sd","09:41:01",586700
3.85,0.25,100,"sd","09:41:01",582500
3.85,0.25,400,"sd","09:41:01",582400
3.85,0.25,1000,"sd","09:41:01",582000
3.85,0.25,3000,"sd","09:41:01",581000
3.85,0.25,200,"sd","09:41:01",578000
3.85,0.25,700,"sd","09:41:01",577800
3.85,0.25,10000,"sd","09:41:01",577100
3.85,0.25,300,"sd","09:41:01",567100
3.85,0.25,10000,"sd","09:41:01",566800
3.85,0.25,9000,"sd","09:41:01",556800
3.85,0.25,9800,"sd","09:41:01",547800
3.85,0.25,200,"sd","09:36:14",538000
3.85,0.25,200,"sd","09:35:50",537800
3.85,0.25,200,"sd","09:29:16",537600
3.85,0.25,200,"sd","09:28:25",537400
3.85,0.25,7400,"sd","09:25:51",537200
3.85,0.25,5000,"sd","09:25:51",529800
3.85,0.25,4100,"sd","09:25:51",524800
3.85,0.25,2000,"sd","09:24:29",520700
3.85,0.25,200,"sd","09:23:00",518700
3.85,0.25,500,"sd","09:22:36",518500
3.85,0.25,600,"sd","09:22:14",518000
3.85,0.25,200,"sd","09:22:14",517400
3.85,0.25,3400,"sd","09:22:01",517200
3.85,0.25,200,"sd","09:22:01",513800
3.85,0.25,1400,"sd","09:22:01",513600
3.85,0.25,100,"sd","09:19:21",512200
3.85,0.25,100,"sd","09:18:46",512100
3.85,0.25,100,"sd","09:17:26",512000
3.85,0.25,100,"sd","09:17:06",511900
3.85,0.25,100,"sd","09:16:43",511800
3.85,0.25,100,"sd","09:16:02",511700
3.85,0.25,900,"sd","09:16:02",511600
3.85,0.25,1000,"sd","09:16:02",510700
3.85,0.25,3000,"sd","09:16:02",509700
3.85,0.25,100,"sd","09:15:37",506700
3.85,0.25,5000,"sd","09:15:29",506600
3.85,0.25,200,"sd","09:15:29",501600
3.85,0.25,2000,"sd","09:15:29",501400
3.85,0.25,78000,"sd","09:15:29",499400
3.85,0.25,100000,"sd","09:15:29",421400
3.85,0.25,100000,"sd","09:15:29",321400
3.85,0.25,400,"sd","09:15:29",221400
3.85,0.25,5000,"sd","09:15:29",221000
3.85,0.25,900,"sd","09:15:29",216000
3.85,0.25,1000,"sd","09:15:29",215100
3.85,0.25,700,"sd","09:15:29",214100
3.85,0.25,100,"sd","09:15:29",213400
3.85,0.25,400,"sd","09:15:29",213300
3.85,0.25,1000,"sd","09:15:29",212900
3.85,0.25,3000,"sd","09:15:29",211900
3.85,0.25,2000,"sd","09:15:29",208900
3.85,0.25,300,"sd","09:15:29",206900
3.85,0.25,206600,"sd","09:15:03",206600
