"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,100,"bu","14:36:37",70400
1.9,-0.1,2000,"bu","14:34:17",70300
1.9,-0.1,2400,"unknown","14:28:34",68300
2,0,200,"bu","14:12:59",65900
1.9,-0.1,22500,"unknown","14:11:19",65700
2,0,3800,"unknown","14:09:42",43200
2,0,700,"sd","14:02:13",39400
2,0,100,"bu","13:54:04",38700
2,0,100,"unknown","13:35:56",38600
2,0,1000,"sd","13:34:24",38500
2,0,1000,"bu","13:26:28",37500
2,0,1000,"bu","13:19:55",36500
2,0,1000,"bu","13:08:35",35500
2,0,100,"bu","13:08:03",34500
2,0,400,"bu","13:07:28",34400
2,0,100,"bu","13:06:04",34000
2,0,500,"bu","11:27:07",33900
2,0,500,"bu","11:23:45",33400
2,0,1000,"bu","11:22:32",32900
2,0,100,"bu","11:20:56",31900
2,0,2000,"bu","11:20:44",31800
2,0,200,"bu","11:16:31",29800
2,0,11600,"sd","11:15:42",29600
2.1,0.1,200,"bu","10:32:41",18000
2.1,0.1,300,"bu","10:32:10",17800
2.1,0.1,12300,"sd","10:21:01",17500
2.1,0.1,100,"sd","10:17:29",5200
2.1,0.1,400,"sd","10:04:35",5100
2.1,0.1,1200,"sd","09:57:43",4700
2.1,0.1,400,"unknown","09:34:17",3500
2.1,0.1,100,"bu","09:33:47",3100
2.1,0.1,1000,"unknown","09:13:54",3000
2,0,2000,"sd","09:00:12",2000
