"price","change","match_qtty","side","time","total_vol"
34.6,0.1,48300,"sd","14:45:02",1137600
34.4,-0.1,1000,"sd","14:29:56",1089300
34.5,0,500,"bu","14:29:51",1088300
34.5,0,2000,"bu","14:29:41",1087800
34.5,0,700,"bu","14:29:38",1085800
34.4,-0.1,300,"sd","14:29:35",1085100
34.5,0,1500,"bu","14:29:31",1084800
34.5,0,1000,"bu","14:29:28",1083300
34.5,0,5900,"sd","14:29:07",1082300
34.5,0,20000,"sd","14:29:05",1076400
34.5,0,3000,"sd","14:29:02",1056400
34.5,0,5000,"sd","14:28:58",1053400
34.5,0,3000,"sd","14:28:57",1048400
34.6,0.1,200,"bu","14:28:31",1045400
34.6,0.1,2000,"bu","14:28:20",1045200
34.6,0.1,100,"bu","14:27:33",1043200
34.6,0.1,100,"bu","14:27:27",1043100
34.6,0.1,100,"bu","14:27:22",1043000
34.6,0.1,1200,"bu","14:26:23",1042900
34.6,0.1,100,"bu","14:26:18",1041700
34.6,0.1,300,"bu","14:25:44",1041600
34.6,0.1,1500,"bu","14:25:30",1041300
34.6,0.1,6700,"sd","14:25:12",1039800
34.7,0.2,200,"bu","14:24:35",1033100
34.7,0.2,5000,"bu","14:23:13",1032900
34.6,0.1,100,"bu","14:23:06",1027900
34.6,0.1,500,"bu","14:23:04",1027800
34.6,0.1,26400,"bu","14:22:53",1027300
34.7,0.2,300,"bu","14:22:46",1000900
34.7,0.2,5600,"bu","14:22:37",1000600
34.7,0.2,3100,"bu","14:22:30",995000
34.7,0.2,1000,"sd","14:22:10",991900
34.7,0.2,500,"sd","14:22:05",990900
34.7,0.2,400,"sd","14:21:22",990400
34.7,0.2,1200,"sd","14:21:18",990000
34.7,0.2,300,"bu","14:20:59",988800
34.7,0.2,5000,"bu","14:20:52",988500
34.6,0.1,200,"sd","14:19:53",983500
34.7,0.2,200,"bu","14:19:16",983300
34.5,0,700,"sd","14:18:52",983100
34.6,0.1,5000,"sd","14:17:58",982400
34.6,0.1,600,"sd","14:17:47",977400
34.6,0.1,5000,"sd","14:17:35",976800
34.7,0.2,300,"bu","14:17:28",971800
34.7,0.2,1000,"bu","14:17:18",971500
34.6,0.1,1000,"sd","14:16:59",970500
34.6,0.1,300,"bu","14:16:48",969500
34.6,0.1,100,"sd","14:16:37",969200
34.6,0.1,1500,"bu","14:16:31",969100
34.6,0.1,100,"bu","14:16:29",967600
34.6,0.1,3400,"bu","14:16:23",967500
34.5,0,500,"sd","14:16:22",964100
34.6,0.1,200,"bu","14:15:44",963600
34.6,0.1,900,"bu","14:15:23",963400
34.6,0.1,10300,"sd","14:15:22",962500
34.6,0.1,1000,"sd","14:15:00",952200
34.7,0.2,2400,"bu","14:14:11",951200
34.7,0.2,1000,"sd","14:14:09",948800
34.7,0.2,200,"sd","14:14:07",947800
34.7,0.2,2000,"sd","14:13:59",947600
34.8,0.3,300,"bu","14:13:55",945600
34.7,0.2,500,"sd","14:13:49",945300
