"price","change","match_qtty","side","time","total_vol"
10.3,-0.5,18700,"unknown","14:45:02",95000
10.5,-0.3,100,"bu","14:28:04",76300
10.45,-0.35,200,"sd","14:27:17",76200
10.5,-0.3,100,"bu","14:26:45",76000
10.4,-0.4,100,"sd","14:26:25",75900
10.5,-0.3,100,"bu","14:17:16",75800
10.4,-0.4,400,"sd","14:16:57",75700
10.45,-0.35,100,"bu","14:16:42",75300
10.4,-0.4,300,"sd","14:16:41",75200
10.4,-0.4,100,"sd","14:16:18",74900
10.4,-0.4,100,"sd","14:16:18",74800
10.45,-0.35,100,"bu","14:16:10",74700
10.4,-0.4,100,"sd","14:15:44",74600
10.4,-0.4,200,"sd","14:15:44",74500
10.4,-0.4,200,"sd","14:15:44",74300
10.4,-0.4,600,"sd","14:15:44",74100
10.5,-0.3,100,"bu","14:14:00",73500
10.55,-0.25,100,"bu","14:08:55",73400
10.4,-0.4,800,"sd","14:08:17",73300
10.4,-0.4,200,"sd","14:08:17",72500
10.55,-0.25,100,"bu","14:04:38",72300
10.45,-0.35,100,"bu","14:04:06",72200
10.45,-0.35,5000,"sd","14:03:40",72100
10.45,-0.35,500,"sd","14:03:40",67100
10.45,-0.35,500,"sd","14:03:40",66600
10.45,-0.35,1000,"sd","14:03:40",66100
10.6,-0.2,100,"bu","13:56:41",65100
10.55,-0.25,100,"bu","13:56:41",65000
10.5,-0.3,400,"unknown","13:56:21",64900
10.5,-0.3,100,"bu","13:56:21",64500
10.5,-0.3,1200,"bu","13:56:13",64400
10.5,-0.3,100,"bu","13:55:05",63200
10.5,-0.3,100,"bu","13:53:34",63100
10.5,-0.3,100,"bu","13:51:21",63000
10.5,-0.3,100,"bu","13:47:59",62900
10.45,-0.35,100,"sd","13:47:40",62800
10.45,-0.35,800,"sd","13:47:40",62700
10.45,-0.35,100,"sd","13:47:40",61900
10.45,-0.35,200,"sd","13:47:40",61800
10.45,-0.35,1000,"sd","13:47:40",61600
10.45,-0.35,600,"sd","13:47:40",60600
10.45,-0.35,400,"sd","13:47:40",60000
10.5,-0.3,100,"bu","13:47:01",59600
10.5,-0.3,7800,"sd","13:46:50",59500
10.5,-0.3,100,"sd","13:46:49",51700
10.5,-0.3,2000,"sd","13:46:49",51600
10.5,-0.3,200,"sd","13:46:41",49600
10.5,-0.3,200,"sd","13:46:41",49400
10.5,-0.3,200,"sd","13:45:59",49200
10.5,-0.3,400,"sd","13:45:59",49000
10.5,-0.3,800,"sd","13:45:59",48600
10.6,-0.2,600,"bu","13:41:55",47800
10.6,-0.2,100,"bu","13:40:17",47200
10.5,-0.3,1200,"sd","13:39:57",47100
10.6,-0.2,100,"bu","13:39:48",45900
10.5,-0.3,700,"sd","13:39:30",45800
10.65,-0.15,1000,"bu","13:34:40",45100
10.65,-0.15,100,"bu","13:30:20",44100
10.5,-0.3,200,"sd","13:29:46",44000
10.65,-0.15,100,"bu","13:19:21",43800
10.5,-0.3,600,"sd","13:18:59",43700
10.65,-0.15,100,"bu","13:14:19",43100
10.5,-0.3,1500,"sd","13:13:58",43000
10.5,-0.3,100,"sd","13:11:59",41500
10.65,-0.15,100,"bu","13:08:26",41400
10.5,-0.3,300,"sd","13:08:20",41300
10.5,-0.3,200,"sd","13:08:20",41000
10.5,-0.3,300,"sd","13:08:06",40800
10.5,-0.3,200,"sd","13:07:44",40500
10.5,-0.3,100,"sd","13:07:44",40300
10.5,-0.3,300,"sd","13:07:44",40200
10.65,-0.15,100,"bu","13:02:24",39900
10.5,-0.3,500,"sd","13:00:03",39800
10.75,-0.05,100,"bu","11:12:20",39300
10.5,-0.3,2200,"sd","11:12:02",39200
10.5,-0.3,3000,"sd","11:12:02",37000
10.5,-0.3,1500,"sd","11:12:02",34000
10.5,-0.3,300,"sd","11:12:02",32500
10.5,-0.3,2000,"sd","11:12:02",32200
10.5,-0.3,500,"sd","11:12:02",30200
10.5,-0.3,100,"sd","11:12:02",29700
10.55,-0.25,100,"sd","11:12:02",29600
10.55,-0.25,300,"sd","11:12:02",29500
10.75,-0.05,100,"bu","11:04:16",29200
10.75,-0.05,100,"bu","11:00:57",29100
10.55,-0.25,100,"sd","10:59:42",29000
10.55,-0.25,100,"sd","10:59:42",28900
10.55,-0.25,2800,"sd","10:59:42",28800
10.75,-0.05,100,"bu","10:54:20",26000
10.55,-0.25,400,"sd","10:54:02",25900
10.75,-0.05,900,"bu","10:54:02",25500
10.6,-0.2,200,"sd","10:53:16",24600
10.8,0,1000,"bu","10:47:45",24400
10.8,0,100,"bu","10:40:32",23400
10.55,-0.25,500,"sd","10:38:28",23300
10.55,-0.25,2900,"sd","10:31:27",22800
10.6,-0.2,100,"bu","10:30:43",19900
10.7,-0.1,800,"sd","10:28:43",19800
10.7,-0.1,200,"sd","10:22:28",19000
10.65,-0.15,1000,"sd","10:22:28",18800
10.7,-0.1,1000,"bu","10:14:14",17800
10.55,-0.25,400,"sd","10:14:01",16800
10.6,-0.2,100,"sd","10:14:01",16400
10.6,-0.2,1000,"sd","10:14:01",16300
10.6,-0.2,400,"sd","10:14:01",15300
10.7,-0.1,100,"bu","10:12:17",14900
10.6,-0.2,100,"sd","10:11:56",14800
10.7,-0.1,1000,"sd","10:09:04",14700
10.85,0.05,100,"bu","10:00:43",13700
10.85,0.05,900,"bu","09:53:47",13600
10.85,0.05,100,"bu","09:53:47",12700
10.9,0.1,100,"bu","09:26:34",12600
10.5,-0.3,100,"sd","09:25:53",12500
10.5,-0.3,100,"sd","09:25:53",12400
10.5,-0.3,100,"sd","09:25:53",12300
10.5,-0.3,200,"sd","09:25:53",12200
10.5,-0.3,100,"sd","09:25:53",12000
10.5,-0.3,400,"sd","09:25:53",11900
10.5,-0.3,200,"bu","09:22:53",11500
10.5,-0.3,100,"bu","09:22:49",11300
10.5,-0.3,300,"bu","09:22:48",11200
10.5,-0.3,1000,"bu","09:22:31",10900
10.5,-0.3,1000,"bu","09:22:29",9900
10.45,-0.35,100,"sd","09:22:12",8900
10.5,-0.3,200,"sd","09:22:07",8800
10.5,-0.3,200,"sd","09:22:07",8600
10.6,-0.2,200,"sd","09:22:07",8400
10.9,0.1,300,"sd","09:21:49",8200
10.9,0.1,100,"sd","09:21:37",7900
10.9,0.1,1000,"sd","09:21:37",7800
10.9,0.1,5000,"sd","09:21:04",6800
10.95,0.15,200,"bu","09:20:34",1800
10.9,0.1,800,"bu","09:19:43",1600
10.9,0.1,100,"bu","09:19:43",800
10.9,0.1,700,"unknown","09:15:01",700
