"price","change","match_qtty","side","time","total_vol"
11.9,0.3,54400,"bu","14:45:01",860600
12,0.4,2000,"bu","14:29:37",806200
11.9,0.3,500,"sd","14:29:30",804200
11.9,0.3,10000,"sd","14:29:14",803700
11.9,0.3,300,"sd","14:28:58",793700
11.9,0.3,500,"sd","14:28:40",793400
11.9,0.3,100,"sd","14:28:31",792900
11.9,0.3,500,"sd","14:28:27",792800
11.9,0.3,3700,"sd","14:27:49",792300
11.9,0.3,500,"sd","14:26:20",788600
11.9,0.3,1000,"sd","14:24:26",788100
11.9,0.3,300,"sd","14:23:15",787100
11.9,0.3,200,"sd","14:23:10",786800
11.9,0.3,200,"sd","14:22:31",786600
12,0.4,500,"bu","14:22:19",786400
12,0.4,500,"bu","14:20:40",785900
12,0.4,100,"bu","14:20:13",785400
12,0.4,200,"bu","14:17:10",785300
11.9,0.3,1000,"sd","14:17:09",785100
12,0.4,3000,"bu","14:14:15",784100
12,0.4,1000,"bu","14:14:08",781100
12,0.4,1000,"bu","14:13:53",780100
12,0.4,1000,"bu","14:13:45",779100
12,0.4,2300,"bu","14:13:23",778100
12,0.4,200,"sd","14:13:11",775800
12,0.4,200,"sd","14:13:09",775600
12,0.4,1300,"sd","14:13:07",775400
12,0.4,200,"bu","14:13:03",774100
12,0.4,500,"bu","14:13:01",773900
12,0.4,1000,"sd","14:12:47",773400
12,0.4,300,"unknown","14:12:15",772400
12,0.4,5000,"bu","14:11:56",772100
12,0.4,1000,"bu","14:11:23",767100
12,0.4,200,"bu","14:10:33",766100
12,0.4,100,"bu","14:09:27",765900
12,0.4,400,"bu","14:09:13",765800
11.9,0.3,7700,"sd","14:08:43",765400
11.9,0.3,3800,"sd","14:08:21",757700
12,0.4,100,"bu","14:07:49",753900
12,0.4,200,"bu","14:07:18",753800
12,0.4,200,"bu","14:07:00",753600
12,0.4,5000,"bu","14:05:25",753400
12,0.4,100,"sd","14:04:16",748400
12,0.4,5000,"sd","14:04:15",748300
12,0.4,4100,"sd","14:03:41",743300
12,0.4,10900,"sd","14:02:59",739200
12,0.4,500,"bu","14:02:35",728300
12,0.4,300,"bu","14:02:10",727800
12,0.4,1600,"bu","14:00:31",727500
12,0.4,3400,"bu","14:00:11",725900
12.1,0.5,200,"bu","13:59:58",722500
12,0.4,1000,"sd","13:59:56",722300
12,0.4,2500,"sd","13:59:53",721300
12,0.4,4000,"bu","13:59:48",718800
12,0.4,200,"bu","13:59:15",714800
12,0.4,500,"bu","13:59:07",714600
12,0.4,1800,"bu","13:59:00",714100
12,0.4,300,"bu","13:58:37",712300
12,0.4,100,"bu","13:57:40",712000
12,0.4,6000,"bu","13:57:35",711900
12,0.4,500,"bu","13:57:13",705900
12,0.4,500,"bu","13:56:17",705400
12,0.4,400,"bu","13:55:51",704900
11.9,0.3,8800,"sd","13:55:50",704500
12,0.4,200,"bu","13:55:44",695700
12,0.4,1000,"bu","13:55:31",695500
12,0.4,100,"bu","13:54:46",694500
12,0.4,100,"bu","13:54:16",694400
12,0.4,5900,"bu","13:52:55",694300
12,0.4,2000,"bu","13:52:02",688400
12,0.4,1500,"bu","13:51:44",686400
12,0.4,100,"bu","13:51:18",684900
12,0.4,1300,"bu","13:50:30",684800
12,0.4,2700,"bu","13:50:25",683500
12,0.4,200,"bu","13:48:23",680800
12,0.4,5000,"unknown","13:46:36",680600
12,0.4,100,"sd","13:46:28",675600
12,0.4,3600,"sd","13:46:18",675500
11.9,0.3,1300,"sd","13:45:56",671900
11.9,0.3,200,"bu","13:45:39",670600
11.9,0.3,14000,"unknown","13:44:59",670400
11.9,0.3,15000,"sd","13:44:40",656400
11.9,0.3,100,"sd","13:44:06",641400
11.9,0.3,2400,"sd","13:43:11",641300
11.9,0.3,800,"sd","13:41:41",638900
11.9,0.3,2000,"sd","13:40:54",638100
12,0.4,1000,"bu","13:39:14",636100
11.9,0.3,100,"sd","13:37:51",635100
12,0.4,200,"bu","13:37:23",635000
12,0.4,700,"bu","13:37:18",634800
12,0.4,4700,"sd","13:36:56",634100
12,0.4,4200,"sd","13:36:02",629400
12,0.4,200,"bu","13:35:52",625200
12,0.4,5000,"bu","13:35:33",625000
12,0.4,2400,"bu","13:35:12",620000
12,0.4,3000,"bu","13:34:52",617600
12,0.4,7500,"bu","13:34:40",614600
12,0.4,900,"sd","13:34:17",607100
12,0.4,2100,"sd","13:33:50",606200
12,0.4,2000,"bu","13:33:45",604100
12,0.4,4400,"sd","13:33:16",602100
12,0.4,200,"sd","13:33:12",597700
12,0.4,300,"sd","13:32:58",597500
12,0.4,2000,"sd","13:32:55",597200
12,0.4,100,"sd","13:32:54",595200
12,0.4,2000,"sd","13:32:39",595100
12,0.4,8000,"sd","13:32:33",593100
12,0.4,11100,"sd","13:32:13",585100
11.9,0.3,700,"sd","13:32:08",574000
12,0.4,3800,"bu","13:30:09",573300
12,0.4,20000,"sd","13:30:04",569500
12,0.4,500,"sd","13:30:01",549500
12,0.4,1000,"sd","13:30:00",549000
12,0.4,500,"sd","13:29:52",548000
12,0.4,1100,"sd","13:29:09",547500
12,0.4,500,"sd","13:28:43",546400
12,0.4,100,"sd","13:27:45",545900
12,0.4,500,"sd","13:27:27",545800
12,0.4,300,"bu","13:27:21",545300
12,0.4,1300,"bu","13:27:06",545000
12,0.4,900,"sd","13:26:30",543700
12,0.4,200,"bu","13:26:21",542800
12,0.4,2900,"unknown","13:25:46",542600
12,0.4,100,"sd","13:25:12",539700
12,0.4,200,"sd","13:24:34",539600
12,0.4,1000,"sd","13:24:31",539400
12,0.4,200,"sd","13:24:19",538400
12,0.4,1000,"sd","13:24:17",538200
12,0.4,700,"sd","13:23:58",537200
12,0.4,900,"bu","13:23:42",536500
12,0.4,3700,"bu","13:23:38",535600
12,0.4,2000,"bu","13:23:35",531900
12,0.4,500,"bu","13:22:43",529900
12,0.4,10000,"bu","13:22:36",529400
12,0.4,100,"bu","13:22:02",519400
12,0.4,6100,"bu","13:21:34",519300
11.9,0.3,1000,"sd","13:21:18",513200
11.9,0.3,1500,"sd","13:20:37",512200
11.9,0.3,100,"sd","13:19:34",510700
11.9,0.3,100,"sd","13:18:30",510600
11.9,0.3,100,"sd","13:18:26",510500
11.9,0.3,1000,"sd","13:18:14",510400
11.9,0.3,4700,"sd","13:17:07",509400
11.9,0.3,300,"sd","13:16:19",504700
11.9,0.3,200,"sd","13:14:07",504400
11.9,0.3,100,"sd","13:14:03",504200
11.9,0.3,100,"sd","13:13:54",504100
11.9,0.3,200,"sd","13:13:37",504000
11.9,0.3,1200,"sd","13:12:03",503800
12,0.4,400,"bu","13:10:53",502600
12,0.4,200,"sd","13:10:31",502200
12,0.4,4800,"bu","13:10:28",502000
12,0.4,8900,"sd","13:09:40",497200
12,0.4,1500,"sd","13:09:37",488300
12,0.4,200,"sd","13:09:31",486800
12,0.4,1000,"sd","13:09:22",486600
12,0.4,200,"sd","13:09:17",485600
12,0.4,200,"sd","13:09:01",485400
12,0.4,500,"sd","13:08:59",485200
12,0.4,1000,"sd","13:08:58",484700
12,0.4,500,"sd","13:08:46",483700
12,0.4,500,"sd","13:08:44",483200
12,0.4,1000,"sd","13:08:41",482700
12,0.4,500,"sd","13:08:34",481700
12,0.4,100,"sd","13:08:33",481200
12,0.4,1800,"sd","13:08:24",481100
12,0.4,1000,"sd","13:08:23",479300
12,0.4,5000,"sd","13:08:19",478300
12,0.4,3100,"sd","13:08:11",473300
12,0.4,1200,"sd","13:06:47",470200
12.1,0.5,1000,"bu","13:06:24",469000
12.1,0.5,800,"bu","13:06:19",468000
12,0.4,5000,"sd","13:06:10",467200
12,0.4,1600,"sd","13:04:33",462200
12,0.4,200,"sd","13:03:52",460600
12,0.4,1800,"sd","13:03:49",460400
12,0.4,200,"sd","13:03:35",458600
12,0.4,200,"sd","13:01:56",458400
12,0.4,500,"sd","13:01:23",458200
12,0.4,5000,"sd","13:01:18",457700
12,0.4,500,"sd","13:01:00",452700
12,0.4,10000,"sd","13:00:24",452200
12,0.4,1500,"sd","13:00:04",442200
12,0.4,4600,"sd","13:00:03",440700
12,0.4,600,"sd","13:00:02",436100
12,0.4,200,"sd","11:28:48",435500
12.1,0.5,1500,"bu","11:28:37",435300
12,0.4,900,"sd","11:28:36",433800
12.1,0.5,100,"bu","11:28:11",432900
12.1,0.5,500,"bu","11:23:28",432800
12.1,0.5,500,"bu","11:22:57",432300
12.2,0.6,15000,"bu","11:22:16",431800
12.1,0.5,400,"bu","11:16:50",416800
