"price","change","match_qtty","side","time","total_vol"
19.75,-0.15,10200,"sd","14:45:04",349200
19.9,0,100,"bu","14:29:37",339000
19.75,-0.15,100,"sd","14:29:16",338900
19.85,-0.05,100,"sd","14:29:16",338800
19.85,-0.05,100,"sd","14:29:16",338700
19.9,0,100,"bu","14:29:09",338600
19.85,-0.05,100,"sd","14:29:07",338500
19.85,-0.05,1100,"sd","14:28:44",338400
19.9,0,100,"bu","14:27:43",337300
19.85,-0.05,100,"sd","14:27:13",337200
19.9,0,100,"bu","14:25:58",337100
19.85,-0.05,500,"sd","14:25:37",337000
19.85,-0.05,3000,"sd","14:25:02",336500
19.85,-0.05,2000,"sd","14:24:51",333500
19.85,-0.05,100,"sd","14:24:39",331500
19.85,-0.05,1000,"sd","14:21:36",331400
19.85,-0.05,18400,"bu","14:21:14",330400
19.85,-0.05,500,"bu","14:20:42",312000
19.85,-0.05,100,"bu","14:20:11",311500
19.8,-0.1,100,"bu","14:20:11",311400
19.8,-0.1,100,"bu","14:19:56",311300
19.8,-0.1,200,"bu","14:19:56",311200
19.8,-0.1,200,"bu","14:19:23",311000
19.8,-0.1,100,"bu","14:18:34",310800
19.8,-0.1,1900,"bu","14:18:34",310700
19.8,-0.1,100,"bu","14:18:18",308800
19.8,-0.1,100,"bu","14:18:18",308700
19.8,-0.1,300,"bu","14:18:07",308600
19.8,-0.1,1600,"bu","14:17:54",308300
19.8,-0.1,200,"bu","14:17:54",306700
19.8,-0.1,300,"bu","14:17:40",306500
19.8,-0.1,500,"bu","14:17:40",306200
19.8,-0.1,700,"bu","14:17:40",305700
19.8,-0.1,100,"bu","14:17:25",305000
19.75,-0.15,200,"sd","14:16:47",304900
19.75,-0.15,600,"sd","14:16:43",304700
19.75,-0.15,1100,"sd","14:16:43",304100
19.75,-0.15,100,"sd","14:16:08",303000
19.75,-0.15,200,"sd","14:16:08",302900
19.75,-0.15,100,"sd","14:16:08",302700
19.75,-0.15,2400,"sd","14:15:51",302600
19.75,-0.15,500,"sd","14:15:37",300200
19.75,-0.15,500,"sd","14:14:28",299700
19.75,-0.15,1200,"sd","14:13:50",299200
19.75,-0.15,600,"sd","14:13:50",298000
19.75,-0.15,200,"sd","14:13:50",297400
19.8,-0.1,200,"sd","14:13:33",297200
19.8,-0.1,100,"sd","14:13:14",297000
19.8,-0.1,2000,"sd","14:13:02",296900
19.8,-0.1,1800,"sd","14:11:33",294900
19.8,-0.1,200,"sd","14:11:33",293100
19.85,-0.05,1000,"sd","14:09:59",292900
19.85,-0.05,100,"bu","14:08:03",291900
19.85,-0.05,500,"bu","14:08:03",291800
19.85,-0.05,100,"bu","14:08:03",291300
19.85,-0.05,300,"bu","14:08:03",291200
19.8,-0.1,100,"sd","14:08:03",290900
19.8,-0.1,200,"sd","14:07:49",290800
19.8,-0.1,500,"sd","14:07:49",290600
19.8,-0.1,300,"sd","14:07:49",290100
19.8,-0.1,2000,"sd","14:07:16",289800
19.8,-0.1,700,"sd","14:05:55",287800
19.8,-0.1,300,"sd","14:05:55",287100
19.85,-0.05,200,"bu","14:04:57",286800
19.85,-0.05,100,"bu","14:03:26",286600
19.8,-0.1,200,"bu","14:02:38",286500
19.8,-0.1,100,"bu","14:02:38",286300
19.8,-0.1,500,"bu","14:02:16",286200
19.8,-0.1,5000,"bu","14:01:44",285700
19.8,-0.1,4500,"bu","14:01:08",280700
19.8,-0.1,400,"bu","14:00:59",276200
19.8,-0.1,100,"sd","13:59:46",275800
19.8,-0.1,3200,"sd","13:59:46",275700
19.8,-0.1,100,"sd","13:59:46",272500
19.8,-0.1,100,"sd","13:59:46",272400
19.8,-0.1,200,"sd","13:59:46",272300
19.8,-0.1,2000,"sd","13:59:46",272100
19.8,-0.1,100,"sd","13:59:46",270100
19.85,-0.05,100,"bu","13:59:29",270000
19.85,-0.05,100,"bu","13:59:29",269900
19.85,-0.05,500,"bu","13:59:29",269800
19.85,-0.05,100,"bu","13:59:29",269300
19.85,-0.05,700,"bu","13:59:29",269200
19.85,-0.05,400,"bu","13:59:29",268500
19.85,-0.05,1800,"bu","13:59:29",268100
19.85,-0.05,100,"sd","13:58:39",266300
19.85,-0.05,200,"sd","13:53:41",266200
19.85,-0.05,500,"sd","13:52:45",266000
19.85,-0.05,500,"sd","13:52:45",265500
19.9,0,1000,"bu","13:52:38",265000
19.85,-0.05,1500,"bu","13:51:38",264000
19.85,-0.05,200,"bu","13:51:30",262500
19.85,-0.05,500,"sd","13:51:07",262300
19.8,-0.1,1200,"sd","13:50:16",261800
19.9,0,200,"bu","13:50:06",260600
19.85,-0.05,3000,"bu","13:50:06",260400
19.85,-0.05,300,"bu","13:50:06",257400
19.85,-0.05,500,"bu","13:50:06",257100
19.8,-0.1,200,"sd","13:49:57",256600
19.8,-0.1,1000,"sd","13:49:00",256400
19.8,-0.1,3000,"sd","13:48:52",255400
19.8,-0.1,1400,"sd","13:47:02",252400
19.8,-0.1,600,"sd","13:47:02",251000
19.85,-0.05,100,"bu","13:46:17",250400
19.85,-0.05,100,"bu","13:45:32",250300
19.85,-0.05,100,"bu","13:44:12",250200
19.85,-0.05,100,"bu","13:44:12",250100
19.85,-0.05,100,"bu","13:44:12",250000
19.85,-0.05,900,"sd","13:44:08",249900
19.85,-0.05,100,"sd","13:44:08",249000
19.85,-0.05,900,"bu","13:42:56",248900
19.8,-0.1,500,"sd","13:42:39",248000
19.8,-0.1,1900,"sd","13:42:12",247500
19.8,-0.1,200,"sd","13:42:12",245600
19.8,-0.1,200,"sd","13:42:12",245400
19.8,-0.1,100,"sd","13:42:12",245200
19.8,-0.1,1000,"sd","13:42:12",245100
19.8,-0.1,500,"sd","13:42:12",244100
19.85,-0.05,200,"sd","13:42:09",243600
19.85,-0.05,400,"sd","13:42:09",243400
19.85,-0.05,100,"sd","13:40:19",243000
19.85,-0.05,200,"sd","13:40:19",242900
19.85,-0.05,100,"sd","13:40:19",242700
19.85,-0.05,1000,"sd","13:40:19",242600
19.85,-0.05,500,"sd","13:40:19",241600
19.85,-0.05,2500,"sd","13:39:57",241100
19.85,-0.05,1800,"sd","13:39:45",238600
19.85,-0.05,200,"sd","13:39:45",236800
19.85,-0.05,100,"sd","13:37:32",236600
19.85,-0.05,200,"sd","13:34:20",236500
19.85,-0.05,1000,"sd","13:34:01",236300
19.9,0,400,"bu","13:33:34",235300
19.9,0,100,"bu","13:33:34",234900
19.9,0,300,"bu","13:33:34",234800
19.9,0,200,"bu","13:33:34",234500
19.9,0,100,"bu","13:33:34",234300
19.9,0,9600,"bu","13:33:34",234200
19.9,0,6000,"bu","13:33:34",224600
19.95,0.05,1900,"sd","13:30:19",218600
19.95,0.05,400,"sd","13:30:08",216700
19.95,0.05,1500,"sd","13:29:57",216300
19.95,0.05,900,"sd","13:29:11",214800
19.95,0.05,300,"sd","13:29:11",213900
19.95,0.05,100,"sd","13:28:08",213600
19.95,0.05,4500,"sd","13:26:53",213500
20,0.1,1100,"bu","13:26:08",209000
20,0.1,100,"bu","13:26:08",207900
20,0.1,800,"bu","13:26:08",207800
19.95,0.05,100,"sd","13:24:33",207000
19.9,0,500,"sd","13:21:53",206900
19.9,0,200,"sd","13:20:49",206400
19.9,0,100,"sd","13:20:49",206200
19.9,0,1000,"sd","13:20:49",206100
19.9,0,200,"sd","13:20:49",205100
19.9,0,700,"sd","13:20:49",204900
20.05,0.15,100,"bu","13:20:27",204200
20.05,0.15,2500,"bu","13:19:41",204100
20.05,0.15,100,"bu","13:19:41",201600
20.05,0.15,800,"bu","13:19:41",201500
20,0.1,200,"bu","13:19:41",200700
20,0.1,4000,"bu","13:19:41",200500
20,0.1,100,"bu","13:19:41",196500
20,0.1,100,"bu","13:19:41",196400
19.95,0.05,100,"bu","13:19:41",196300
19.95,0.05,100,"bu","13:19:41",196200
19.95,0.05,1000,"bu","13:19:41",196100
19.95,0.05,200,"bu","13:19:41",195100
19.95,0.05,800,"bu","13:19:41",194900
19.9,0,700,"sd","13:19:28",194100
19.9,0,300,"sd","13:18:52",193400
19.9,0,200,"sd","13:18:11",193100
19.9,0,100,"sd","13:18:10",192900
19.85,-0.05,700,"bu","13:17:22",192800
19.85,-0.05,700,"bu","13:17:08",192100
19.85,-0.05,1000,"bu","13:17:05",191400
19.85,-0.05,200,"bu","13:16:41",190400
19.85,-0.05,100,"sd","13:16:36",190200
19.85,-0.05,400,"sd","13:16:36",190100
19.9,0,200,"bu","13:16:30",189700
19.85,-0.05,100,"sd","13:15:00",189500
19.85,-0.05,100,"sd","13:15:00",189400
19.85,-0.05,200,"sd","13:15:00",189300
19.85,-0.05,1600,"sd","13:15:00",189100
19.85,-0.05,200,"sd","13:14:24",187500
19.85,-0.05,4000,"sd","13:11:51",187300
19.85,-0.05,600,"sd","13:11:50",183300
19.85,-0.05,1400,"sd","13:11:50",182700
19.9,0,2800,"bu","13:11:49",181300
19.9,0,200,"bu","13:11:49",178500
19.85,-0.05,2000,"sd","13:11:41",178300
19.85,-0.05,1000,"sd","13:11:22",176300
19.85,-0.05,1000,"sd","13:11:22",175300
19.85,-0.05,400,"sd","13:11:18",174300
19.85,-0.05,200,"sd","13:10:58",173900
19.9,0,100,"bu","13:10:46",173700
19.9,0,9500,"bu","13:10:16",173600
19.9,0,1600,"sd","13:10:05",164100
19.9,0,100,"sd","13:09:39",162500
19.9,0,100,"sd","13:09:39",162400
19.9,0,200,"sd","13:09:15",162300
19.9,0,100,"sd","13:09:15",162100
19.9,0,100,"sd","13:08:41",162000
19.9,0,300,"sd","13:07:29",161900
19.9,0,200,"sd","13:07:19",161600
19.9,0,800,"sd","13:06:21",161400
19.9,0,100,"sd","13:06:21",160600
19.9,0,200,"sd","13:05:59",160500
19.9,0,1000,"sd","13:05:16",160300
19.9,0,100,"bu","13:05:14",159300
19.9,0,200,"bu","13:05:14",159200
19.9,0,1000,"bu","13:05:14",159000
19.9,0,5900,"bu","13:05:14",158000
19.85,-0.05,1000,"sd","13:04:31",152100
19.85,-0.05,1000,"sd","13:04:27",151100
19.85,-0.05,200,"sd","13:04:06",150100
