"price","change","match_qtty","side","time","total_vol"
79.8,0.2,100,"bu","14:45:04",18500
79.8,0.2,100,"bu","14:26:39",18400
79.5,-0.1,1000,"bu","14:11:23",18300
79.4,-0.2,100,"sd","14:09:04",17300
79.4,-0.2,100,"sd","14:09:00",17200
79.4,-0.2,200,"sd","14:08:56",17100
79.4,-0.2,200,"sd","14:08:53",16900
79.4,-0.2,200,"sd","14:08:49",16700
79.5,-0.1,600,"bu","14:08:21",16500
79.5,-0.1,400,"bu","14:08:14",15900
79.3,-0.3,300,"sd","13:36:37",15500
79.3,-0.3,200,"sd","13:31:53",15200
79.3,-0.3,200,"sd","13:31:45",15000
79.3,-0.3,300,"sd","13:31:42",14800
79.5,-0.1,500,"bu","13:24:37",14500
79.1,-0.5,200,"sd","11:29:00",14000
79.2,-0.4,300,"sd","11:28:53",13800
79.2,-0.4,300,"sd","11:28:46",13500
79.4,-0.2,200,"sd","11:20:29",13200
79.2,-0.4,400,"sd","11:20:29",13000
79.3,-0.3,200,"sd","11:20:29",12600
79.3,-0.3,1000,"sd","11:20:29",12400
79.3,-0.3,300,"sd","11:20:29",11400
79.4,-0.2,300,"sd","11:20:29",11100
79.4,-0.2,800,"sd","11:20:29",10800
79.4,-0.2,200,"sd","11:19:26",10000
79.4,-0.2,200,"sd","11:19:22",9800
79.4,-0.2,200,"sd","11:19:16",9600
79.4,-0.2,500,"sd","11:18:59",9400
79.8,0.2,500,"unknown","11:01:24",8900
79.8,0.2,100,"unknown","11:01:24",8000
79.8,0.2,200,"unknown","11:01:24",8400
79.8,0.2,200,"unknown","11:01:24",8200
79.4,-0.2,200,"bu","10:46:32",7900
79.4,-0.2,600,"bu","10:45:18",7700
79.4,-0.2,1000,"sd","10:44:24",7100
79.5,-0.1,400,"sd","10:44:24",6100
79.6,0,200,"sd","10:44:24",5700
79.6,0,100,"sd","10:44:24",5500
79.6,0,500,"sd","10:44:24",5400
79.7,0.1,100,"bu","10:36:20",4900
79.7,0.1,200,"bu","10:32:29",4800
79.6,0,200,"sd","10:27:13",4600
79.6,0,200,"sd","10:27:13",4400
79.6,0,500,"sd","10:26:53",4200
79.6,0,600,"sd","10:25:45",3700
79.6,0,400,"sd","10:25:45",3100
79.7,0.1,1000,"sd","10:25:45",2700
79.6,0,100,"sd","10:21:45",1700
79.6,0,100,"sd","10:21:38",1600
79.6,0,200,"sd","10:21:34",1500
79.6,0,100,"sd","10:21:28",1300
79.7,0.1,100,"bu","10:18:25",1200
79.6,0,100,"bu","10:16:44",1100
79.6,0,200,"bu","10:13:46",1000
79.6,0,200,"unknown","09:34:33",800
79.6,0,100,"sd","09:32:28",600
79.6,0,100,"bu","09:21:57",500
79.6,0,100,"bu","09:21:41",400
79.6,0,300,"unknown","09:19:11",300
