"price","change","match_qtty","side","time","total_vol"
3.63,-0.04,700,"sd","14:45:02",54400
3.63,-0.04,8000,"bu","14:23:24",53700
3.62,-0.05,700,"bu","14:23:24",45700
3.62,-0.05,200,"sd","14:19:12",45000
3.62,-0.05,100,"sd","14:19:12",44800
3.62,-0.05,100,"bu","14:08:21",44700
3.62,-0.05,1000,"bu","14:07:18",44600
3.62,-0.05,3000,"sd","14:07:09",43600
3.62,-0.05,300,"sd","14:07:09",40600
3.62,-0.05,500,"sd","14:07:09",40300
3.62,-0.05,100,"sd","14:07:09",39800
3.63,-0.04,800,"bu","14:04:57",39700
3.63,-0.04,500,"bu","14:04:26",38900
3.63,-0.04,10000,"bu","14:01:31",38400
3.63,-0.04,500,"bu","14:01:24",28400
3.63,-0.04,300,"bu","13:59:46",27900
3.63,-0.04,100,"bu","13:58:57",27600
3.63,-0.04,400,"bu","13:56:52",27500
3.63,-0.04,1000,"bu","13:56:39",27100
3.63,-0.04,200,"bu","13:51:39",26100
3.63,-0.04,100,"sd","13:42:43",25900
3.63,-0.04,200,"sd","13:42:43",25800
3.63,-0.04,3300,"sd","13:42:43",25600
3.63,-0.04,400,"sd","13:42:43",22300
3.63,-0.04,100,"sd","13:42:43",21900
3.63,-0.04,500,"sd","13:42:43",21800
3.63,-0.04,1000,"sd","13:42:43",21300
3.63,-0.04,200,"sd","13:42:43",20300
3.64,-0.03,100,"sd","13:42:43",20100
3.64,-0.03,300,"sd","13:42:43",20000
3.64,-0.03,500,"sd","13:29:57",19700
3.68,0.01,100,"bu","13:28:57",19200
3.64,-0.03,100,"sd","13:26:22",19100
3.63,-0.04,200,"sd","11:27:31",19000
3.63,-0.04,300,"sd","11:27:31",18800
3.65,-0.02,100,"unknown","11:27:31",18500
3.67,0,500,"unknown","11:27:31",18400
3.67,0,6500,"sd","11:17:00",17900
3.67,0,3000,"sd","11:13:54",11400
3.67,0,500,"sd","11:05:51",8400
3.67,0,100,"sd","11:05:51",7900
3.67,0,200,"sd","11:05:51",7800
3.67,0,2000,"sd","11:05:51",7600
3.68,0.01,200,"sd","11:05:51",5600
3.68,0.01,100,"bu","10:44:02",5400
3.68,0.01,100,"sd","10:42:54",5300
3.69,0.02,100,"sd","10:42:54",5200
3.7,0.03,200,"bu","10:22:28",5100
3.71,0.04,500,"sd","10:05:38",4900
3.72,0.05,100,"bu","10:05:32",4400
3.72,0.05,100,"bu","10:05:32",4300
3.72,0.05,100,"bu","10:03:59",4200
3.71,0.04,500,"bu","10:03:47",4100
3.72,0.05,300,"bu","09:46:37",3600
3.67,0,100,"sd","09:44:35",3300
3.67,0,100,"sd","09:44:35",3200
3.68,0.01,300,"sd","09:44:35",3100
3.68,0.01,400,"sd","09:44:35",2800
3.68,0.01,700,"sd","09:44:35",2400
3.7,0.03,400,"sd","09:44:35",1700
3.67,0,100,"sd","09:40:14",1300
3.74,0.07,300,"bu","09:30:15",1200
3.74,0.07,100,"bu","09:30:15",900
3.75,0.08,100,"bu","09:16:37",800
3.67,0,700,"sd","09:15:01",700
