"price","change","match_qtty","side","time","total_vol"
9,-0.3,100,"bu","14:59:52",73200
9,-0.3,200,"bu","14:59:00",73100
9,-0.3,24400,"bu","14:58:21",72900
9.1,-0.2,2700,"bu","14:57:53",48500
9,-0.3,20200,"sd","14:29:34",45800
9.2,-0.1,700,"sd","14:25:11",25600
9.2,-0.1,1500,"sd","14:19:45",24900
9.2,-0.1,2000,"sd","13:43:54",23400
9.2,-0.1,600,"sd","13:23:44",21400
9.3,0,200,"bu","13:23:16",20800
9.3,0,100,"bu","13:22:26",20600
9.3,0,200,"bu","13:21:30",20500
9.3,0,1000,"bu","13:20:04",20300
9.3,0,700,"sd","13:16:18",19300
9.3,0,600,"sd","13:12:39",18600
9.3,0,3700,"sd","13:02:50",18000
9.3,0,100,"sd","13:00:08",14300
9.3,0,300,"sd","13:00:04",14200
9.3,0,300,"sd","13:00:03",13900
9.3,0,100,"sd","11:10:36",13600
9.4,0.1,100,"bu","11:05:09",13500
9.4,0.1,500,"bu","10:56:24",13400
9.4,0.1,100,"bu","10:52:42",12900
9.4,0.1,200,"sd","10:42:21",12800
9.4,0.1,500,"sd","10:39:49",12600
9.5,0.2,100,"bu","10:30:43",12100
9.5,0.2,100,"bu","10:30:27",12000
9.4,0.1,7500,"bu","10:25:36",11900
9.4,0.1,300,"bu","10:13:16",4400
9.3,0,500,"sd","09:41:08",4100
9.4,0.1,400,"bu","09:37:52",3600
9.3,0,100,"sd","09:34:31",3200
9.3,0,1400,"sd","09:31:55",3100
9.3,0,200,"sd","09:30:46",1700
9.3,0,100,"sd","09:29:31",1500
9.3,0,200,"bu","09:22:28",1400
9.3,0,400,"bu","09:21:41",1200
9.3,0,400,"sd","09:20:52",800
9.3,0,200,"sd","09:05:18",400
9.3,0,200,"sd","09:00:05",200
