"price","change","match_qtty","side","time","total_vol"
4.5,0,4300,"bu","14:45:02",119700
4.4,-0.1,2000,"sd","14:28:13",115400
4.4,-0.1,100,"sd","14:27:31",113400
4.5,0,800,"bu","14:17:13",113300
4.5,0,100,"bu","14:05:23",112500
4.5,0,100,"bu","13:57:05",112400
4.4,-0.1,5000,"sd","13:44:42",112300
4.4,-0.1,1000,"sd","13:42:11",107300
4.5,0,1000,"bu","13:30:14",106300
4.4,-0.1,200,"sd","13:27:50",105300
4.5,0,1200,"bu","13:27:24",105100
4.4,-0.1,100,"sd","13:26:59",103900
4.5,0,200,"bu","13:23:17",103800
4.5,0,10000,"bu","13:23:00",103600
4.4,-0.1,800,"sd","13:11:47",93600
4.4,-0.1,300,"sd","13:06:19",92800
4.4,-0.1,1400,"sd","13:01:10",92500
4.5,0,400,"bu","13:00:03",91100
4.5,0,900,"bu","13:00:02",90700
4.5,0,700,"bu","11:29:35",89800
4.5,0,4700,"sd","11:28:14",89100
4.5,0,2000,"sd","11:26:06",84400
4.5,0,200,"sd","11:21:07",82400
4.5,0,900,"sd","11:18:10",82200
4.5,0,200,"sd","11:05:20",81300
4.5,0,700,"unknown","11:03:21",81100
4.5,0,5000,"bu","10:55:44",80400
4.5,0,1000,"bu","10:52:19",75400
4.4,-0.1,600,"sd","10:52:08",74400
4.5,0,2000,"bu","10:50:21",73800
4.4,-0.1,100,"sd","10:49:40",71800
4.5,0,900,"bu","10:45:47",71700
4.4,-0.1,100,"sd","10:44:54",70800
4.5,0,2000,"bu","10:44:17",70700
4.5,0,1000,"bu","10:44:05",68700
4.5,0,400,"bu","10:42:41",67700
4.5,0,2000,"bu","10:42:37",67300
4.5,0,700,"bu","10:40:43",65300
4.5,0,200,"bu","10:40:37",64600
4.5,0,2000,"bu","10:39:50",64400
4.5,0,100,"bu","10:35:23",62400
4.5,0,200,"bu","10:30:16",62300
4.5,0,100,"bu","10:29:26",62100
4.5,0,100,"bu","10:28:57",62000
4.5,0,1200,"bu","10:26:39",61900
4.5,0,100,"bu","10:24:54",60700
4.5,0,2000,"bu","10:24:35",60600
4.5,0,2000,"bu","10:23:21",58600
4.5,0,7300,"bu","10:20:08",56600
4.5,0,500,"bu","10:18:52",49300
4.5,0,300,"bu","10:13:15",48800
4.4,-0.1,100,"sd","10:10:55",48500
4.4,-0.1,10400,"sd","10:06:39",48400
4.5,0,100,"bu","10:03:22",38000
4.5,0,1000,"bu","09:57:38",37900
4.5,0,100,"bu","09:55:36",36900
4.5,0,800,"bu","09:48:36",36800
4.5,0,500,"sd","09:48:17",36000
4.5,0,200,"sd","09:46:42",35500
4.5,0,2400,"sd","09:46:01",35300
4.5,0,600,"sd","09:45:52",32900
4.5,0,200,"bu","09:41:03",32300
4.5,0,100,"bu","09:40:43",32100
4.5,0,300,"bu","09:40:27",32000
4.5,0,400,"sd","09:38:34",31700
4.5,0,2100,"sd","09:35:28",31300
4.5,0,500,"sd","09:34:23",29200
4.5,0,800,"sd","09:33:24",28700
4.5,0,4000,"sd","09:31:41",27900
4.5,0,4100,"sd","09:29:39",23900
4.5,0,2000,"sd","09:29:04",19800
4.5,0,4000,"sd","09:27:32",17800
4.5,0,5000,"sd","09:26:51",13800
4.5,0,5000,"sd","09:26:05",8800
4.5,0,2500,"sd","09:25:24",3800
4.6,0.1,400,"bu","09:22:12",1300
4.6,0.1,400,"bu","09:17:02",900
4.6,0.1,200,"bu","09:15:49",500
4.6,0.1,200,"bu","09:13:48",300
4.5,0,100,"sd","09:06:31",100
