"price","change","match_qtty","side","time","total_vol"
3.35,0,600,"bu","14:45:03",34500
3.35,0,100,"bu","14:09:04",33900
3.3,-0.05,200,"bu","14:01:13",33800
3.3,-0.05,2500,"sd","13:52:16",33600
3.36,0.01,100,"bu","13:43:18",31100
3.3,-0.05,300,"sd","13:38:30",31000
3.36,0.01,100,"bu","13:30:15",30700
3.36,0.01,500,"bu","11:19:02",30600
3.38,0.03,1900,"bu","10:47:08",30100
3.38,0.03,1000,"bu","10:47:08",28200
3.38,0.03,100,"bu","10:47:08",27200
3.37,0.02,1000,"bu","10:37:00",27100
3.36,0.01,100,"bu","10:37:00",26100
3.36,0.01,900,"bu","10:37:00",26000
3.36,0.01,100,"bu","10:29:47",25100
3.21,-0.14,17200,"sd","10:26:36",25000
3.22,-0.13,400,"sd","10:26:36",7800
3.26,-0.09,3000,"sd","10:26:36",7400
3.3,-0.05,1000,"sd","10:16:49",4400
3.3,-0.05,1000,"sd","10:16:49",3400
3.3,-0.05,800,"sd","10:16:49",2400
3.3,-0.05,200,"sd","10:06:31",1600
3.32,-0.03,500,"sd","10:05:37",1400
3.33,-0.02,100,"bu","10:04:51",900
3.33,-0.02,100,"bu","09:58:54",800
3.35,0,100,"sd","09:50:59",700
3.35,0,100,"sd","09:26:11",600
3.35,0,500,"unknown","09:15:02",500
