"price","change","match_qtty","side","time","total_vol"
5.4,0,1000,"bu","14:59:47",252500
5.4,0,200,"bu","14:51:31",251500
5.4,0,100,"bu","14:46:38",251300
5.4,0,100,"bu","14:41:20",251200
5.4,0,100,"bu","14:34:43",251100
5.4,0,300,"bu","14:25:41",251000
5.3,-0.1,400,"sd","14:25:27",250700
5.4,0,200,"bu","14:22:55",250300
5.3,-0.1,12000,"sd","14:22:18",250100
5.4,0,200,"bu","14:18:43",238100
5.4,0,100,"bu","14:12:17",237900
5.3,-0.1,300,"sd","14:12:04",237800
5.4,0,200,"bu","14:09:05",237500
5.4,0,1000,"bu","14:07:28",237300
5.4,0,100,"bu","14:01:48",236300
5.4,0,200,"bu","13:55:37",236200
5.4,0,300,"bu","13:55:27",236000
5.4,0,500,"bu","13:49:52",235700
5.3,-0.1,8000,"sd","13:49:38",235200
5.4,0,200,"bu","13:49:10",227200
5.3,-0.1,13200,"sd","13:48:59",227000
5.4,0,200,"bu","13:46:23",213800
5.4,0,100,"bu","13:39:43",213600
5.4,0,600,"bu","13:34:13",213500
5.4,0,300,"bu","13:28:02",212900
5.4,0,100,"bu","13:21:22",212600
5.4,0,1000,"bu","13:16:50",212500
5.4,0,500,"bu","13:10:27",211500
5.4,0,200,"bu","13:03:34",211000
5.3,-0.1,4000,"sd","13:03:21",210800
5.4,0,100,"bu","13:00:21",206800
5.3,-0.1,200,"sd","13:00:04",206700
5.4,0,200,"bu","11:28:58",206500
5.4,0,100,"bu","11:28:28",206300
5.4,0,100,"bu","11:27:18",206200
5.4,0,100,"bu","11:19:00",206100
5.4,0,200,"bu","11:08:16",206000
5.4,0,100,"bu","11:03:13",205800
5.4,0,100,"bu","10:58:34",205700
5.3,-0.1,700,"sd","10:58:29",205600
5.4,0,100,"bu","10:52:49",204900
5.3,-0.1,200,"sd","10:52:13",204800
5.4,0,200,"bu","10:48:38",204600
5.4,0,100,"bu","10:41:49",204400
5.4,0,600,"bu","10:30:49",204300
5.4,0,200,"bu","10:30:15",203700
5.4,0,200,"bu","10:25:19",203500
5.4,0,200,"bu","10:19:42",203300
5.4,0,3100,"bu","10:18:45",203100
5.4,0,200,"bu","10:15:46",200000
5.4,0,300,"bu","10:10:39",199800
5.4,0,200,"bu","10:10:35",199500
5.4,0,1000,"bu","09:58:46",199300
5.4,0,100,"bu","09:50:07",198300
5.5,0.1,1100,"bu","09:46:10",198200
5.3,-0.1,1000,"sd","09:46:09",197100
5.5,0.1,1600,"bu","09:45:39",196100
5.4,0,100,"bu","09:45:26",194500
5.3,-0.1,600,"sd","09:45:25",194400
5.4,0,2900,"sd","09:45:23",193800
5.5,0.1,1900,"bu","09:45:16",190900
5.4,0,2500,"sd","09:44:54",189000
5.5,0.1,3200,"bu","09:44:46",186500
5.4,0,1000,"sd","09:44:02",183300
5.5,0.1,2100,"bu","09:41:38",182300
5.4,0,1000,"sd","09:41:34",180200
5.4,0,1000,"sd","09:40:48",179200
5.5,0.1,1500,"bu","09:40:24",178200
5.4,0,1500,"bu","09:40:00",176700
5.4,0,100,"sd","09:39:44",175200
5.4,0,2300,"bu","09:39:40",175100
5.4,0,500,"bu","09:39:37",172800
5.4,0,200,"sd","09:37:53",172300
5.5,0.1,400,"bu","09:33:33",172100
5.4,0,300,"bu","09:33:19",171700
5.4,0,400,"sd","09:32:41",171400
5.5,0.1,200,"bu","09:30:25",171000
5.4,0,100,"bu","09:28:15",170800
5.3,-0.1,1000,"sd","09:28:01",170700
5.4,0,400,"bu","09:27:41",169700
5.5,0.1,800,"bu","09:24:56",169300
5.4,0,300,"bu","09:24:31",168500
5.5,0.1,1400,"bu","09:22:54",168200
5.4,0,700,"bu","09:22:34",166800
5.5,0.1,2400,"bu","09:21:31",166100
5.4,0,200,"bu","09:21:21",163700
5.4,0,500,"bu","09:21:20",163500
5.5,0.1,100,"bu","09:21:17",163000
5.5,0.1,100,"bu","09:17:09",162900
5.5,0.1,100,"bu","09:12:49",162800
5.5,0.1,200,"bu","09:08:11",162700
5.5,0.1,5500,"bu","09:03:12",162500
5.5,0.1,20100,"bu","09:03:05",157000
5.5,0.1,18000,"bu","09:02:54",136900
5.5,0.1,4700,"bu","09:02:53",118900
5.5,0.1,12500,"bu","09:02:47",114200
5.5,0.1,5200,"bu","09:02:43",101700
5.5,0.1,15000,"bu","09:02:35",96500
5.5,0.1,2000,"bu","09:02:31",81500
5.5,0.1,12000,"bu","09:02:27",79500
5.5,0.1,4300,"bu","09:02:23",67500
5.5,0.1,10300,"bu","09:02:20",63200
5.5,0.1,11900,"bu","09:02:13",52900
5.5,0.1,6200,"bu","09:02:08",41000
5.5,0.1,4000,"bu","09:02:02",34800
5.5,0.1,1000,"bu","09:01:40",30800
5.5,0.1,10000,"bu","09:01:17",29800
5.5,0.1,3500,"bu","09:01:15",19800
5.5,0.1,6000,"bu","09:01:10",16300
5.5,0.1,2600,"bu","09:01:08",10300
5.5,0.1,4000,"bu","09:01:00",7700
5.5,0.1,2000,"bu","09:00:55",3700
5.5,0.1,1200,"bu","09:00:47",1700
5.5,0.1,300,"bu","09:00:28",500
5.5,0.1,200,"bu","09:00:16",200
