"price","change","match_qtty","side","time","total_vol"
7.7,-0.2,200,"bu","14:53:18",32400
7.7,-0.2,100,"bu","14:46:43",32200
7.7,-0.2,100,"bu","14:45:14",32100
7.7,-0.2,100,"bu","14:36:42",32000
7.6,-0.3,700,"sd","14:31:13",31900
7.6,-0.3,500,"sd","14:30:47",31200
7.6,-0.3,200,"sd","14:28:58",30700
7.6,-0.3,1800,"sd","14:26:52",30500
7.7,-0.2,100,"bu","14:26:42",28700
7.7,-0.2,100,"bu","14:25:54",28600
7.7,-0.2,100,"bu","14:13:58",28500
7.7,-0.2,2500,"bu","14:09:55",28400
7.7,-0.2,500,"sd","14:08:32",25900
7.7,-0.2,500,"sd","13:52:25",25400
7.7,-0.2,500,"sd","13:40:37",24900
7.7,-0.2,400,"sd","13:37:57",24400
7.7,-0.2,300,"sd","13:36:33",24000
7.8,-0.1,400,"bu","13:29:12",23700
7.8,-0.1,100,"bu","13:28:59",23300
7.8,-0.1,100,"bu","13:27:29",23200
7.7,-0.2,800,"sd","13:18:56",23100
8,0.1,100,"bu","10:11:00",22300
8,0.1,1000,"sd","10:10:23",22200
8,0.1,2000,"sd","10:10:19",21200
8,0.1,1000,"sd","10:09:41",19200
8,0.1,300,"sd","10:08:32",18200
8,0.1,300,"sd","10:07:38",17900
8,0.1,600,"sd","10:07:29",17600
8,0.1,200,"sd","10:07:17",17000
8,0.1,3000,"sd","10:06:45",16800
8,0.1,2800,"sd","10:05:46",13800
8.1,0.2,500,"bu","10:03:08",11000
8,0.1,10300,"bu","10:01:17",10500
8,0.1,100,"bu","09:25:48",200
7.5,-0.4,100,"sd","09:17:53",100
