"price","change","match_qtty","side","time","total_vol"
2.1,0,4800,"bu","14:45:01",235400
2.1,0,500,"bu","14:28:40",230600
2.1,0,500,"bu","14:28:06",230100
2.1,0,1000,"bu","14:27:45",229600
2,-0.1,11200,"sd","14:27:02",228600
2.1,0,100,"bu","14:26:13",217400
2,-0.1,200,"sd","14:26:04",217300
2,-0.1,100,"sd","14:26:02",217100
2,-0.1,100,"sd","14:24:09",217000
2,-0.1,600,"sd","14:22:14",216900
2.1,0,100,"bu","14:20:21",216300
2.1,0,100,"bu","14:16:37",216200
2,-0.1,800,"sd","14:11:25",216100
2.1,0,200,"bu","14:08:55",215300
2,-0.1,200,"sd","14:08:41",215100
2,-0.1,400,"sd","14:07:52",214900
2.1,0,100,"bu","14:04:23",214500
2,-0.1,100,"sd","14:03:43",214400
2.1,0,500,"bu","14:01:49",214300
2.1,0,300,"bu","13:58:13",213800
2.1,0,100,"bu","13:56:38",213500
2.1,0,100,"bu","13:55:30",213400
2,-0.1,100,"sd","13:55:16",213300
2.1,0,100,"bu","13:53:41",213200
2,-0.1,100,"sd","13:52:23",213100
2,-0.1,100,"sd","13:51:33",213000
2,-0.1,100,"sd","13:51:11",212900
2.1,0,3600,"bu","13:49:15",212800
2.1,0,3100,"bu","13:45:08",209200
2,-0.1,200,"sd","13:45:02",206100
2,-0.1,2500,"sd","13:44:08",205900
2,-0.1,100,"sd","13:43:37",203400
2,-0.1,300,"sd","13:41:06",203300
2,-0.1,900,"sd","13:36:52",203000
2.1,0,300,"bu","13:26:21",202100
2.1,0,700,"bu","13:20:41",201800
2.1,0,200,"bu","13:20:31",201100
2.1,0,100,"bu","13:19:46",200900
2.1,0,500,"bu","13:19:29",200800
2.1,0,1200,"bu","13:18:42",200300
2.1,0,4000,"bu","13:18:22",199100
2.1,0,100,"bu","13:16:06",195100
2.1,0,200,"bu","13:09:38",195000
2.1,0,16500,"bu","13:08:25",194800
2.1,0,100,"bu","13:06:40",178300
2.1,0,1000,"bu","13:06:15",178200
2.1,0,300,"bu","13:05:48",177200
2,-0.1,1100,"sd","13:00:15",176900
2.1,0,1300,"bu","13:00:03",175800
2.1,0,700,"sd","11:25:55",174500
2.1,0,100,"sd","11:21:39",173800
2.1,0,100,"sd","11:21:25",173700
2.1,0,1000,"sd","11:19:48",173600
2.1,0,13800,"sd","11:16:38",172600
2.1,0,2000,"bu","11:15:50",158800
2.1,0,1000,"bu","11:15:48",156800
2.1,0,200,"bu","11:13:41",155800
2.1,0,100,"bu","11:10:43",155600
2.1,0,200,"bu","11:10:29",155500
2.1,0,100,"bu","11:10:08",155300
2.1,0,200,"bu","11:08:59",155200
2.1,0,200,"bu","11:07:26",155000
2.1,0,200,"bu","11:05:42",154800
2,-0.1,800,"sd","11:05:41",154600
2,-0.1,1600,"sd","11:02:58",153800
2,-0.1,15200,"sd","11:01:34",152200
2.1,0,1000,"bu","11:01:27",137000
2.1,0,100,"bu","10:58:55",136000
2.1,0,6700,"bu","10:58:38",135900
2.2,0.1,200,"bu","10:55:25",129200
2.2,0.1,300,"bu","10:52:31",129000
2.1,0,100,"sd","10:52:13",128700
2.2,0.1,500,"bu","10:39:06",128600
2.1,0,700,"sd","10:38:58",128100
2.1,0,200,"sd","10:38:30",127400
2.1,0,600,"unknown","10:36:35",127200
2.1,0,100,"bu","10:35:54",126600
2.1,0,200,"bu","10:35:47",126500
2.1,0,2000,"bu","10:34:02",126300
2.1,0,4500,"sd","10:33:04",124300
2.1,0,500,"sd","10:32:28",119800
2.1,0,1600,"bu","10:29:38",119300
2.1,0,2200,"sd","10:27:10",117700
2.1,0,500,"sd","10:26:38",115500
2.1,0,400,"bu","10:23:25",115000
2.1,0,6000,"bu","10:22:22",114600
2.1,0,100,"bu","10:21:54",108600
2.1,0,6500,"sd","10:19:49",108500
2.1,0,10000,"sd","10:15:44",102000
2.1,0,1000,"sd","10:13:02",92000
2.1,0,1000,"sd","10:13:00",91000
2.1,0,2400,"sd","10:08:00",90000
2.1,0,2600,"sd","10:06:47",87600
2.1,0,700,"sd","10:03:38",85000
2.1,0,3200,"sd","10:02:35",84300
2.1,0,22900,"sd","10:02:26",81100
2.1,0,400,"sd","10:00:47",58200
2.1,0,5000,"sd","10:00:25",57800
2.1,0,400,"sd","09:57:01",52800
2.1,0,1800,"sd","09:54:25",52400
2.1,0,1000,"sd","09:52:23",50600
2.1,0,600,"sd","09:48:09",49600
2.1,0,11100,"sd","09:45:32",49000
2.1,0,200,"sd","09:44:32",37900
2.1,0,200,"sd","09:44:31",37700
2.1,0,20000,"sd","09:43:19",37500
2.1,0,10000,"sd","09:43:06",17500
2.2,0.1,200,"bu","09:33:00",7500
2.2,0.1,500,"bu","09:23:38",7300
2.2,0.1,2000,"bu","09:18:23",6800
2.1,0,2300,"sd","09:18:08",4800
2.2,0.1,1400,"bu","09:14:10",2500
2.2,0.1,100,"bu","09:08:22",1100
2.1,0,600,"unknown","09:01:38",1000
2.1,0,100,"bu","09:00:14",400
2.1,0,300,"bu","09:00:05",300
