"price","change","match_qtty","side","time","total_vol"
11.35,-0.35,1200,"sd","14:45:02",93000
11.4,-0.3,100,"sd","14:29:35",91800
11.4,-0.3,200,"sd","14:29:35",91700
11.4,-0.3,300,"sd","14:28:54",91500
11.4,-0.3,100,"sd","14:28:54",91200
11.4,-0.3,600,"sd","14:28:54",91100
11.4,-0.3,2000,"sd","14:28:54",90500
11.4,-0.3,1000,"sd","14:28:54",88500
11.4,-0.3,900,"sd","14:28:54",87500
11.4,-0.3,500,"sd","14:28:41",86600
11.4,-0.3,100,"sd","14:28:41",86100
11.4,-0.3,100,"sd","14:28:41",86000
11.4,-0.3,100,"sd","14:28:41",85900
11.4,-0.3,100,"sd","14:28:41",85800
11.4,-0.3,100,"sd","14:28:41",85700
11.45,-0.25,1400,"sd","14:28:10",85600
11.45,-0.25,2600,"sd","14:28:08",84200
11.45,-0.25,1400,"sd","14:28:08",81600
11.45,-0.25,600,"sd","14:27:09",80200
11.45,-0.25,100,"sd","14:27:09",79600
11.45,-0.25,500,"sd","14:27:09",79500
11.45,-0.25,600,"sd","14:27:08",79000
11.45,-0.25,2000,"sd","14:26:51",78400
11.5,-0.2,500,"bu","14:25:13",76400
11.5,-0.2,500,"bu","14:25:05",75900
11.45,-0.25,100,"sd","14:24:31",75400
11.45,-0.25,200,"sd","14:24:31",75300
11.5,-0.2,500,"bu","14:23:58",75100
11.5,-0.2,500,"bu","14:22:52",74600
11.5,-0.2,500,"bu","14:22:32",74100
11.5,-0.2,500,"bu","14:21:21",73600
11.5,-0.2,500,"bu","14:21:21",73100
11.5,-0.2,1000,"bu","14:21:03",72600
11.5,-0.2,1000,"bu","14:20:23",71600
11.5,-0.2,500,"bu","14:20:12",70600
11.45,-0.25,800,"sd","14:18:55",70100
11.45,-0.25,100,"sd","14:18:55",69300
11.5,-0.2,1000,"sd","14:14:33",69200
11.5,-0.2,100,"sd","14:14:33",68200
11.5,-0.2,2900,"sd","14:14:33",68100
11.5,-0.2,100,"sd","14:10:49",65200
11.5,-0.2,1000,"sd","14:10:49",65100
11.5,-0.2,1300,"sd","14:10:49",64100
11.5,-0.2,700,"sd","14:09:43",62800
11.5,-0.2,100,"sd","14:09:43",62100
11.5,-0.2,700,"sd","14:09:43",62000
11.5,-0.2,1500,"sd","14:09:43",61300
11.5,-0.2,200,"sd","14:06:16",59800
11.5,-0.2,2300,"sd","14:04:08",59600
11.55,-0.15,1000,"sd","13:59:06",57300
11.55,-0.15,100,"sd","13:59:06",56300
11.55,-0.15,200,"sd","13:59:06",56200
11.55,-0.15,800,"bu","13:56:48",56000
11.55,-0.15,200,"sd","13:56:05",55200
11.55,-0.15,800,"bu","13:55:42",55000
11.55,-0.15,1200,"bu","13:52:00",54200
11.5,-0.2,300,"sd","13:48:40",53000
11.5,-0.2,2100,"sd","13:47:43",52700
11.5,-0.2,1000,"sd","13:46:56",50600
11.5,-0.2,500,"sd","13:46:28",49600
11.5,-0.2,100,"sd","13:46:21",49100
11.5,-0.2,200,"sd","13:46:21",49000
11.5,-0.2,100,"sd","13:46:21",48800
11.5,-0.2,500,"sd","13:46:21",48700
11.5,-0.2,1400,"sd","13:46:21",48200
11.5,-0.2,2100,"sd","13:46:21",46800
11.5,-0.2,300,"sd","13:46:21",44700
11.5,-0.2,1000,"sd","13:46:21",44400
11.5,-0.2,200,"sd","13:46:21",43400
11.5,-0.2,100,"sd","13:46:21",43200
11.5,-0.2,300,"sd","13:46:10",43100
11.5,-0.2,300,"sd","13:46:09",42800
11.5,-0.2,100,"sd","13:46:09",42500
11.5,-0.2,100,"sd","13:45:51",42300
11.5,-0.2,100,"sd","13:45:51",42400
11.55,-0.15,500,"sd","13:42:30",42200
11.55,-0.15,400,"sd","13:40:39",41700
11.55,-0.15,300,"sd","13:40:13",41300
11.55,-0.15,300,"sd","13:40:13",41000
11.55,-0.15,100,"sd","13:36:55",40700
11.55,-0.15,500,"sd","13:33:28",40600
11.55,-0.15,100,"sd","13:33:28",40100
11.55,-0.15,400,"sd","13:28:34",40000
11.55,-0.15,900,"bu","13:24:43",39600
11.55,-0.15,100,"sd","13:22:39",38700
11.6,-0.1,1000,"bu","13:17:30",38600
11.6,-0.1,3000,"bu","13:01:00",37600
11.55,-0.15,100,"sd","11:27:43",34600
11.55,-0.15,2000,"sd","11:27:43",34500
11.55,-0.15,700,"sd","11:27:43",32500
11.6,-0.1,1000,"sd","11:26:25",31800
11.6,-0.1,100,"sd","11:26:25",30800
11.6,-0.1,100,"sd","11:22:54",30700
11.6,-0.1,700,"sd","11:06:06",30600
11.6,-0.1,300,"sd","11:06:01",29900
11.6,-0.1,300,"sd","11:06:01",29600
11.6,-0.1,100,"sd","11:06:01",29300
11.6,-0.1,100,"bu","10:50:08",29200
