"price","change","match_qtty","side","time","total_vol"
12,1.1,100,"bu","14:42:18",143300
12,1.1,100,"bu","14:36:14",143200
11.6,0.7,1400,"bu","14:35:49",143100
11.6,0.7,100,"bu","14:34:29",141700
11.5,0.6,500,"bu","14:34:14",141600
11.3,0.4,400,"unknown","14:33:52",141100
11.3,0.4,400,"bu","14:32:10",140700
11.2,0.3,200,"bu","14:29:19",140300
11.2,0.3,200,"bu","14:28:48",140100
11.5,0.6,200,"bu","14:24:22",139900
11.5,0.6,800,"sd","14:24:05",139700
11.5,0.6,1700,"sd","14:17:04",138900
11.5,0.6,8000,"sd","14:16:35",137200
11.5,0.6,600,"unknown","14:10:32",129200
11.5,0.6,1400,"unknown","13:58:49",128600
11.5,0.6,100,"bu","13:58:17",127200
11.3,0.4,100,"sd","13:55:26",127100
11.3,0.4,100,"unknown","13:48:23",127000
11.5,0.6,1100,"unknown","13:36:14",126900
11.6,0.7,1800,"bu","13:27:30",125800
11.6,0.7,300,"sd","13:24:32",124000
11.6,0.7,700,"bu","13:23:52",123700
11.6,0.7,300,"sd","13:22:28",123000
11.6,0.7,1000,"bu","13:21:35",122700
11.6,0.7,900,"bu","13:21:22",121700
11.5,0.6,100,"sd","13:20:01",120800
11.5,0.6,100,"bu","13:18:07",120700
12.3,1.4,2200,"bu","13:00:04",120600
12.3,1.4,300,"sd","11:29:59",118400
12.3,1.4,500,"sd","11:29:29",118100
12.3,1.4,2000,"sd","11:28:41",117600
12.3,1.4,1000,"sd","11:26:48",115600
12.3,1.4,1000,"sd","11:25:42",114600
12.3,1.4,2100,"bu","11:23:59",113600
12.5,1.6,50000,"bu","10:37:09",111500
11.5,0.6,1000,"sd","10:36:14",61500
11.5,0.6,100,"sd","10:35:45",60500
12,1.1,300,"bu","10:35:20",60400
12.5,1.6,40000,"bu","10:32:25",60100
12,1.1,100,"sd","10:32:02",20100
12.4,1.5,3000,"bu","10:31:59",20000
12,1.1,5600,"sd","10:31:36",17000
11.5,0.6,1900,"sd","10:31:21",11400
11,0.1,3000,"bu","10:30:50",9500
11,0.1,3000,"bu","10:30:34",6500
10.5,-0.4,200,"bu","10:17:38",3500
10.5,-0.4,300,"bu","10:17:10",3300
10.5,-0.4,1000,"bu","10:14:19",3000
10.4,-0.5,400,"sd","09:49:48",2000
10.4,-0.5,500,"bu","09:48:55",1600
10.4,-0.5,500,"bu","09:47:08",1100
10.4,-0.5,500,"bu","09:46:42",600
10.5,-0.4,100,"bu","09:05:50",100
