"price","change","match_qtty","side","time","total_vol"
25,0.5,1000,"sd","14:59:46",103000
25,0.5,5000,"bu","14:58:01",102000
24.9,0.4,100,"sd","14:56:06",97000
24.9,0.4,1100,"unknown","14:55:03",96900
25,0.5,100,"bu","14:50:32",95800
25,0.5,100,"bu","14:48:26",95700
24.9,0.4,400,"sd","14:48:08",95600
25,0.5,100,"bu","14:47:16",95200
24.9,0.4,2000,"sd","14:47:11",95100
24.9,0.4,200,"sd","14:46:15",93100
24.9,0.4,200,"bu","14:41:25",92900
25,0.5,4100,"bu","14:36:04",92700
25,0.5,100,"bu","14:33:20",88600
25,0.5,200,"bu","14:32:56",88500
24.9,0.4,600,"bu","14:30:04",88300
24.9,0.4,100,"sd","14:29:55",87700
24.9,0.4,300,"sd","14:28:40",87600
24.9,0.4,600,"bu","14:28:24",87300
24.8,0.3,100,"sd","14:26:03",86700
24.8,0.3,2600,"sd","14:25:50",86600
24.8,0.3,100,"bu","14:20:48",84000
24.7,0.2,200,"sd","14:19:57",83900
24.7,0.2,1000,"sd","14:16:33",83700
24.9,0.4,100,"sd","14:09:56",82700
24.9,0.4,1800,"bu","14:06:35",82600
24.9,0.4,100,"bu","14:05:25",80800
24.7,0.2,600,"sd","14:01:41",80700
24.7,0.2,100,"sd","14:00:22",80100
24.9,0.4,100,"bu","13:55:50",80000
24.7,0.2,3000,"sd","13:51:27",79900
24.8,0.3,500,"bu","13:39:18",76900
24.8,0.3,500,"bu","13:37:46",76400
25,0.5,200,"bu","13:34:53",75900
24.8,0.3,500,"sd","13:32:35",75700
24.8,0.3,500,"unknown","13:29:23",75200
24.7,0.2,200,"sd","13:27:46",74700
24.8,0.3,300,"bu","13:26:57",74500
24.8,0.3,300,"sd","13:20:00",74200
24.8,0.3,100,"bu","13:01:41",73900
25,0.5,2000,"sd","11:11:26",73800
25.1,0.6,2600,"sd","11:09:52",71800
25.2,0.7,700,"sd","11:08:01",69200
25.2,0.7,200,"sd","11:07:40",68500
25.2,0.7,400,"sd","11:02:54",68300
25.3,0.8,900,"bu","11:02:53",67900
25.2,0.7,100,"sd","11:02:27",67000
25.2,0.7,100,"sd","11:01:54",66900
25.2,0.7,2400,"bu","11:01:30",66800
25.2,0.7,300,"bu","10:59:33",64400
25.2,0.7,1400,"bu","10:58:24",64100
25.2,0.7,200,"bu","10:58:13",62700
25.2,0.7,100,"bu","10:57:08",62500
25.1,0.6,100,"sd","10:55:17",62400
25.2,0.7,100,"bu","10:55:10",62300
25.1,0.6,100,"bu","10:54:39",62200
25.1,0.6,200,"bu","10:53:58",62100
25.1,0.6,200,"sd","10:53:13",61900
25.1,0.6,300,"bu","10:53:07",61700
25.1,0.6,1500,"bu","10:52:40",61400
25.1,0.6,100,"bu","10:50:24",59900
25.1,0.6,300,"bu","10:50:22",59800
25.1,0.6,400,"bu","10:50:18",59500
25.1,0.6,400,"bu","03:49:10",59100
25.1,0.6,200,"bu","10:48:45",58700
25.1,0.6,300,"bu","10:47:29",58500
25.1,0.6,100,"bu","10:47:20",58200
25.1,0.6,200,"bu","10:46:51",58100
25.1,0.6,100,"bu","10:45:59",57900
25.1,0.6,1000,"bu","10:45:50",57800
25.1,0.6,100,"bu","10:45:19",56800
25.1,0.6,1000,"bu","10:44:52",56700
25,0.5,1800,"sd","10:44:38",55700
25.1,0.6,100,"bu","10:44:23",53900
25,0.5,100,"sd","10:44:00",53800
25,0.5,3000,"sd","10:41:05",53700
25,0.5,1900,"sd","10:39:24",50700
24.9,0.4,200,"unknown","10:39:12",48800
25,0.5,700,"bu","10:38:13",48600
25,0.5,300,"bu","10:38:09",47900
25,0.5,3600,"bu","10:37:53",47600
25,0.5,100,"sd","10:37:52",44000
25,0.5,100,"sd","10:37:35",43900
25,0.5,1200,"sd","10:36:56",43800
25,0.5,300,"bu","10:34:26",42600
25,0.5,100,"unknown","10:33:32",42300
25,0.5,2000,"sd","10:33:16",42200
25,0.5,700,"sd","10:32:53",40200
25,0.5,10000,"bu","10:32:23",39500
24.8,0.3,300,"sd","10:26:46",29500
24.8,0.3,800,"sd","10:23:27",29200
24.8,0.3,800,"bu","10:22:49",28400
24.8,0.3,200,"bu","10:19:37",27600
24.7,0.2,400,"sd","10:08:29",27400
24.7,0.2,100,"unknown","10:00:33",27000
24.6,0.1,1000,"sd","09:59:26",26900
24.6,0.1,1900,"sd","09:52:21",25900
24.6,0.1,1300,"bu","09:48:05",24000
24.6,0.1,200,"bu","09:47:14",22700
24.6,0.1,700,"sd","09:45:36",22500
24.7,0.2,100,"sd","09:45:18",21800
24.7,0.2,3200,"sd","09:44:52",21700
24.8,0.3,400,"sd","09:44:31",18500
24.9,0.4,100,"bu","09:40:17",18100
24.9,0.4,100,"bu","09:38:25",18000
24.9,0.4,5000,"sd","09:28:19",17900
25,0.5,5000,"bu","09:27:25",12900
25,0.5,1000,"bu","09:27:20",7900
24.9,0.4,100,"sd","09:27:10",6900
24.9,0.4,400,"bu","09:26:21",6800
24.9,0.4,2000,"bu","09:26:19",6400
24.9,0.4,2600,"bu","09:25:51",4400
24.9,0.4,300,"bu","09:25:26",1800
24.8,0.3,100,"bu","09:24:16",1500
24.9,0.4,200,"bu","09:21:33",1400
24.9,0.4,200,"bu","09:21:20",1200
24.7,0.2,200,"unknown","09:10:59",1000
24.6,0.1,200,"sd","09:05:24",800
24.6,0.1,300,"sd","09:04:46",600
24.5,0,100,"unknown","09:00:13",300
24.5,0,200,"bu","02:00:04",200
