"price","change","match_qtty","side","time","total_vol"
22.7,-0.2,6300,"bu","14:45:05",26200
22.75,-0.15,200,"sd","14:29:09",19900
22.75,-0.15,100,"sd","14:27:57",19700
22.75,-0.15,1200,"sd","14:27:57",19600
22.8,-0.1,1000,"sd","14:26:56",18400
22.85,-0.05,400,"sd","14:26:44",17400
22.85,-0.05,100,"sd","14:24:39",17000
22.85,-0.05,2000,"bu","14:20:57",16900
22.7,-0.2,1000,"sd","14:19:50",14900
22.75,-0.15,500,"sd","14:19:50",13900
22.75,-0.15,100,"sd","14:15:34",13400
22.75,-0.15,400,"sd","14:15:34",13300
22.8,-0.1,100,"bu","14:02:50",12900
22.75,-0.15,600,"sd","14:01:40",12800
22.75,-0.15,100,"sd","14:01:40",12200
22.8,-0.1,300,"unknown","13:58:59",12100
22.8,-0.1,700,"bu","13:58:11",11800
22.8,-0.1,300,"sd","13:57:26",11100
22.8,-0.1,700,"sd","13:56:46",10800
22.8,-0.1,300,"unknown","13:55:45",10100
22.8,-0.1,100,"sd","13:48:54",9800
22.8,-0.1,100,"sd","13:47:42",9700
22.8,-0.1,400,"sd","13:47:37",9600
22.8,-0.1,500,"sd","13:47:07",9200
22.8,-0.1,200,"sd","13:47:07",8700
22.8,-0.1,600,"sd","13:46:55",8500
22.8,-0.1,900,"sd","13:46:55",7900
22.85,-0.05,100,"sd","13:40:39",7000
22.8,-0.1,100,"sd","13:37:45",6900
22.9,0,1000,"bu","13:37:28",6800
22.85,-0.05,2000,"bu","13:37:02",5800
22.9,0,200,"sd","13:24:02",3800
22.9,0,1200,"sd","13:24:02",3600
22.95,0.05,100,"sd","13:24:02",2400
22.9,0,400,"sd","13:23:10",2300
22.95,0.05,100,"sd","13:23:10",1900
23,0.1,100,"sd","13:17:31",1800
23,0.1,500,"sd","13:17:31",1700
23,0.1,200,"sd","13:17:02",1200
23,0.1,600,"sd","13:14:54",1000
23,0.1,100,"sd","13:11:27",400
23.05,0.15,100,"sd","13:11:27",300
23.75,0.85,100,"bu","13:00:28",200
22.5,-0.4,100,"sd","13:00:28",100
