"price","change","match_qtty","side","time","total_vol"
3.69,-0.03,17000,"unknown","14:45:02",738300
3.7,-0.02,1000,"sd","14:26:06",721300
3.7,-0.02,600,"sd","14:26:06",720300
3.7,-0.02,100,"sd","14:26:06",719700
3.69,-0.03,24700,"sd","14:26:06",719600
3.69,-0.03,1000,"sd","14:26:06",694900
3.7,-0.02,1000,"sd","14:26:06",693900
3.7,-0.02,4000,"sd","14:26:06",692900
3.7,-0.02,1000,"sd","14:26:06",688900
3.7,-0.02,300,"sd","14:26:03",687900
3.7,-0.02,600,"bu","14:22:48",687600
3.7,-0.02,1000,"bu","14:22:32",687000
3.7,-0.02,2000,"sd","14:21:20",686000
3.7,-0.02,1000,"sd","14:21:20",684000
3.7,-0.02,400,"sd","14:21:20",683000
3.7,-0.02,600,"sd","14:18:28",682600
3.7,-0.02,100,"sd","14:18:28",682000
3.7,-0.02,1000,"sd","14:18:28",681900
3.7,-0.02,1000,"sd","14:18:28",680900
3.7,-0.02,1000,"sd","14:18:28",679900
3.7,-0.02,1100,"sd","14:18:28",678900
3.72,0,300,"bu","14:15:42",677800
3.72,0,4700,"bu","14:15:42",677500
3.72,0,1300,"bu","14:12:58",672800
3.72,0,1700,"bu","14:12:58",671500
3.72,0,1000,"bu","14:08:57",669800
3.72,0,100,"bu","14:05:26",668800
3.7,-0.02,200,"sd","14:02:48",668700
3.7,-0.02,5000,"bu","14:02:37",668500
3.69,-0.03,200,"sd","14:01:08",663500
3.69,-0.03,600,"sd","14:00:50",663300
3.69,-0.03,2300,"sd","14:00:50",662700
3.69,-0.03,500,"sd","14:00:50",660400
3.7,-0.02,800,"sd","14:00:26",659900
3.71,-0.01,100,"sd","14:00:24",659100
3.71,-0.01,500,"unknown","13:59:13",659000
3.71,-0.01,500,"bu","13:58:36",658500
3.71,-0.01,400,"bu","13:58:01",658000
3.7,-0.02,1200,"sd","13:57:59",657600
3.7,-0.02,800,"sd","13:57:59",656400
3.7,-0.02,1000,"sd","13:57:33",655600
3.71,-0.01,1500,"bu","13:57:30",654600
3.71,-0.01,500,"bu","13:57:14",653100
3.71,-0.01,100,"bu","13:57:05",652600
3.7,-0.02,1200,"sd","13:56:44",652500
3.72,0,100,"bu","13:52:00",651300
3.7,-0.02,200,"bu","13:52:00",651200
3.69,-0.03,3500,"sd","13:50:43",651000
3.69,-0.03,500,"bu","13:50:34",647500
3.69,-0.03,3000,"bu","13:48:45",647000
3.69,-0.03,2000,"sd","13:47:43",644000
3.69,-0.03,1000,"sd","13:47:43",642000
3.69,-0.03,100,"sd","13:47:43",641000
3.7,-0.02,2200,"bu","13:45:14",640900
3.7,-0.02,100,"bu","13:45:14",638700
